Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/10 19:17:52;;;;;;;106.93;51.65;;;;;;;10.23;100.00;161474.94;5374483;26;20007;-68
2026/03/10 19:20:18;;;;;;;112.47;52.28;;;;;;;10.21;100.00;161470.91;5375130;26;20510;-68
2026/03/10 19:22:44;;;;;;;124.15;53.22;;;;;;;10.19;100.00;161465.56;5375562;26;20000;-68
2026/03/10 19:25:10;;;;;;;118.63;53.25;;;;;;;10.16;100.00;161458.88;5375386;26;20490;-68
2026/03/10 19:27:37;;;;;;;111.82;53.60;;;;;;;10.20;100.00;161466.88;5375530;26;20004;-68
2026/03/10 19:30:04;;;;;;;112.35;50.92;;;;;;;10.22;100.00;161472.22;5375618;26;20032;-69
2026/03/10 19:32:35;;;;;;;118.47;52.78;;;;;;;10.26;100.00;161482.91;5374904;26;20016;-68
2026/03/10 19:35:03;;;;;;;116.03;50.80;;;;;;;10.26;100.00;161482.91;5371911;26;20012;-68
2026/03/10 19:37:29;;;;;;;120.78;54.65;;;;;;;10.26;100.00;161482.91;5375825;26;20015;-68
2026/03/10 19:39:55;;;;;;;109.38;49.50;;;;;;;10.28;100.00;161489.59;5377801;26;20407;-68
2026/03/10 19:42:22;;;;;;;115.13;51.15;;;;;;;10.32;100.00;161500.31;5379189;26;19996;-68
2026/03/10 19:44:48;;;;;;;106.95;49.75;;;;;;;10.34;100.00;161504.34;5379137;26;20000;-68
2026/03/10 19:47:14;;;;;;;108.68;49.63;;;;;;;10.34;100.00;161504.34;5379208;26;20409;-68
2026/03/10 19:49:40;;;;;;;109.97;52.05;;;;;;;10.34;100.00;161504.34;5379188;26;19996;-68
2026/03/10 19:52:06;;;;;;;105.25;46.90;;;;;;;10.34;100.00;161505.69;5378964;26;20053;-68
2026/03/10 19:54:32;;;;;;;109.70;50.03;;;;;;;10.35;100.00;161508.31;5377915;26;20004;-68
2026/03/10 19:56:57;;;;;;;107.82;50.17;;;;;;;10.39;100.00;161517.69;5378550;26;20476;-71
2026/03/10 19:59:24;;;;;;;115.20;53.42;;;;;;;10.38;100.00;161515.00;5378754;26;20011;-68
2026/03/10 20:01:50;;;;;;;104.78;51.88;;;;;;;10.40;100.00;161520.34;5378447;26;20015;-68
2026/03/10 20:04:16;;;;;;;114.57;53.28;;;;;;;10.40;100.00;161520.34;5378073;26;20012;-69
2026/03/10 20:06:47;;;;;;;101.30;50.05;;;;;;;10.41;100.00;161523.03;5378476;26;20514;-67
2026/03/10 20:09:13;;;;;;;115.05;53.10;;;;;;;10.42;100.00;161524.34;5378150;26;20077;-67
2026/03/10 20:11:38;;;;;;;116.15;53.63;;;;;;;10.42;100.00;161524.34;5378162;26;20000;-69
2026/03/10 20:14:04;;;;;;;111.65;54.15;;;;;;;10.41;100.00;161523.03;5377735;26;20011;-68
2026/03/10 20:16:32;;;;;;;109.68;52.28;;;;;;;10.42;100.00;161525.69;5378530;26;20007;-68
2026/03/10 20:18:58;;;;;;;104.47;49.38;;;;;;;10.43;100.00;161527.06;5378451;26;20435;-69
2026/03/10 20:21:25;;;;;;;106.30;49.42;;;;;;;10.43;100.00;161528.38;5378110;26;20048;-68
2026/03/10 20:23:52;;;;;;;107.45;50.55;;;;;;;10.42;100.00;161525.69;5377079;26;20000;-68
2026/03/10 20:26:19;;;;;;;104.50;49.97;;;;;;;10.41;100.00;161523.03;5378007;26;20012;-68
2026/03/10 20:28:44;;;;;;;107.85;47.05;;;;;;;10.40;100.00;161520.34;5378124;26;19996;-68
2026/03/10 20:31:10;;;;;;;99.97;49.58;;;;;;;10.38;100.00;161515.00;5378029;26;20011;-69
2026/03/10 20:33:36;;;;;;;107.93;50.53;;;;;;;10.39;100.00;161517.69;5377647;26;20015;-68
2026/03/10 20:36:03;;;;;;;113.03;52.33;;;;;;;10.39;100.00;161517.69;5374520;26;20521;-68
2026/03/10 20:38:29;;;;;;;112.40;52.38;;;;;;;10.37;100.00;161512.34;5377844;26;20032;-66
2026/03/10 20:40:54;;;;;;;118.47;53.30;;;;;;;10.31;100.00;161497.63;5377757;26;20011;-68
2026/03/10 20:43:21;;;;;;;110.30;50.60;;;;;;;10.28;100.00;161488.25;5377683;26;20425;-66
2026/03/10 20:45:46;;;;;;;116.78;53.75;;;;;;;10.26;100.00;161482.91;5377774;26;20012;-66
2026/03/10 20:48:12;;;;;;;106.72;50.85;;;;;;;10.25;100.00;161480.22;5377995;26;20007;-66
2026/03/10 20:50:38;;;;;;;116.97;51.95;;;;;;;10.25;100.00;161480.22;5377373;26;20011;-68
2026/03/10 20:53:05;;;;;;;122.20;53.47;;;;;;;10.24;100.00;161477.56;5377901;26;20007;-67
2026/03/10 20:55:32;;;;;;;119.78;54.13;;;;;;;10.15;100.00;161454.88;5377370;26;20015;-67
2026/03/10 20:57:58;;;;;;;125.97;55.00;;;;;;;10.06;100.00;161430.84;5377672;26;19996;-67
2026/03/10 21:00:25;;;;;;;124.80;55.10;;;;;;;10.04;100.00;161425.50;5377734;26;20015;-67
2026/03/10 21:02:51;;;;;;;123.30;54.45;;;;;;;9.99;100.00;161413.47;5377818;26;20412;-68
2026/03/10 21:05:17;;;;;;;134.57;56.30;;;;;;;9.95;100.00;161402.78;5377491;26;20108;-67
2026/03/10 21:07:44;;;;;;;120.55;52.70;;;;;;;9.95;100.00;161402.78;5377578;26;20000;-67
2026/03/10 21:10:11;;;;;;;124.65;52.65;;;;;;;9.92;100.00;161396.13;5377581;26;20001;-65
2026/03/10 21:12:37;;;;;;;125.75;53.55;;;;;;;9.89;100.00;161386.75;5377444;26;20338;-67
2026/03/10 21:15:03;;;;;;;121.00;52.50;;;;;;;9.86;100.00;161378.75;5377448;26;19996;-66
2026/03/10 21:17:29;;;;;;;135.02;56.30;;;;;;;9.79;100.00;161360.09;5377770;26;20001;-67
2026/03/10 21:19:57;;;;;;;125.00;52.70;;;;;;;9.77;100.00;161356.06;5377316;26;20001;-66
2026/03/10 21:22:24;;;;;;;132.35;55.08;;;;;;;9.80;100.00;161362.72;5377041;26;20016;-67
2026/03/10 21:24:50;;;;;;;134.02;55.13;;;;;;;9.82;100.00;161368.06;5377179;26;20008;-67
2026/03/10 21:27:15;;;;;;;127.05;51.88;;;;;;;9.86;100.00;161378.75;5377616;26;20011;-67
2026/03/10 21:29:41;;;;;;;127.50;52.28;;;;;;;9.89;100.00;161386.75;5376370;26;20000;-67
2026/03/10 21:32:08;;;;;;;120.00;52.08;;;;;;;9.91;100.00;161392.09;5376496;26;20011;-66
2026/03/10 21:34:34;;;;;;;117.90;50.78;;;;;;;9.86;100.00;161378.75;5373075;26;20037;-70
2026/03/10 21:37:00;;;;;;;117.72;50.78;;;;;;;9.83;100.00;161370.78;5377417;26;19996;-67
2026/03/10 21:39:26;;;;;;;118.60;51.60;;;;;;;9.86;100.00;161378.75;5376907;26;20019;-68
2026/03/10 21:41:52;;;;;;;131.52;55.60;;;;;;;9.83;100.00;161372.09;5376339;26;20466;-67
2026/03/10 21:44:17;;;;;;;133.88;55.28;;;;;;;9.79;100.00;161361.41;5376111;26;20011;-67
2026/03/10 21:46:43;;;;;;;133.73;53.65;;;;;;;9.79;100.00;161360.09;5376829;26;20019;-66
2026/03/10 21:49:09;;;;;;;120.75;51.85;;;;;;;9.83;100.00;161370.78;5376993;26;20000;-67
2026/03/10 21:51:35;;;;;;;127.80;52.63;;;;;;;9.85;100.00;161376.06;5375651;26;20007;-69
2026/03/10 21:54:01;;;;;;;120.38;56.63;;;;;;;9.87;100.00;161381.41;5376519;26;20446;-67
2026/03/10 21:56:27;;;;;;;128.68;56.30;;;;;;;9.88;100.00;161385.44;5376936;26;20000;-66
2026/03/10 21:58:54;;;;;;;123.70;54.85;;;;;;;9.86;100.00;161380.09;5376877;26;19996;-67
2026/03/10 22:01:20;;;;;;;123.82;53.90;;;;;;;9.85;100.00;161377.44;5375055;26;19996;-68
2026/03/10 22:03:47;;;;;;;133.07;55.78;;;;;;;9.89;100.00;161388.13;5376231;26;19996;-67
2026/03/10 22:06:13;;;;;;;126.72;52.25;;;;;;;9.90;100.00;161390.78;5376179;26;20011;-66
2026/03/10 22:08:39;;;;;;;123.20;53.53;;;;;;;9.83;100.00;161370.78;5376754;26;20000;-67
2026/03/10 22:11:05;;;;;;;125.25;52.17;;;;;;;9.79;100.00;161360.09;5375968;26;20011;-68
2026/03/10 22:13:33;;;;;;;137.43;55.63;;;;;;;9.71;100.00;161341.34;5375846;26;20008;-68
2026/03/10 22:15:59;;;;;;;139.40;56.60;;;;;;;9.72;100.00;161342.72;5378933;26;20573;-68
2026/03/10 22:18:26;;;;;;;133.63;56.83;;;;;;;9.69;100.00;161334.69;5376561;26;20182;-70
2026/03/10 22:20:52;;;;;;;135.63;56.22;;;;;;;9.66;100.00;161328.03;5376012;26;20460;-69
2026/03/10 22:23:19;;;;;;;122.25;52.22;;;;;;;9.67;100.00;161330.72;5376119;26;20019;-70
2026/03/10 22:25:45;;;;;;;128.48;51.88;;;;;;;9.74;100.00;161349.41;5375982;26;20013;-70
2026/03/10 22:28:12;;;;;;;124.13;52.97;;;;;;;9.77;100.00;161356.06;5376673;26;20396;-71
2026/03/10 22:30:38;;;;;;;122.65;51.90;;;;;;;9.83;100.00;161372.09;5378555;26;20008;-70
2026/03/10 22:33:05;;;;;;;122.13;52.22;;;;;;;9.86;100.00;161378.75;5369702;26;20008;-72
2026/03/10 22:35:32;;;;;;;123.90;50.90;;;;;;;9.91;100.00;161392.09;5379143;26;19996;-71
2026/03/10 22:37:58;;;;;;;128.50;56.35;;;;;;;9.86;100.00;161380.09;5379850;26;20008;-70
2026/03/10 22:40:24;;;;;;;117.13;52.03;;;;;;;9.87;100.00;161381.41;5379208;26;20015;-71
2026/03/10 22:42:49;;;;;;;125.10;52.25;;;;;;;9.88;100.00;161385.44;5379749;26;20004;-70
2026/03/10 22:45:17;;;;;;;128.07;55.67;;;;;;;9.90;100.00;161389.44;5378288;26;20343;-70
2026/03/10 22:47:43;;;;;;;119.80;51.25;;;;;;;9.87;100.00;161381.41;5379505;26;20363;-70
2026/03/10 22:50:09;;;;;;;128.40;54.35;;;;;;;9.83;100.00;161372.09;5379504;26;19992;-70
2026/03/10 22:52:35;;;;;;;122.70;52.33;;;;;;;9.81;100.00;161366.75;5379285;26;20004;-70
2026/03/10 22:55:01;;;;;;;130.30;54.85;;;;;;;9.77;100.00;161354.75;5379440;26;20710;-70
2026/03/10 22:57:28;;;;;;;133.50;54.88;;;;;;;9.75;100.00;161352.03;5379531;26;19996;-70
2026/03/10 22:59:54;;;;;;;124.55;53.40;;;;;;;9.75;100.00;161350.72;5378893;26;20004;-69
2026/03/10 23:02:21;;;;;;;126.32;52.25;;;;;;;9.79;100.00;161360.09;5379178;26;20076;-69
2026/03/10 23:04:47;;;;;;;119.50;52.25;;;;;;;9.83;100.00;161370.78;5378505;26;19996;-70
2026/03/10 23:07:16;;;;;;;121.88;52.60;;;;;;;9.85;100.00;161376.06;5379248;26;20339;-70
2026/03/10 23:09:42;;;;;;;129.68;53.78;;;;;;;9.83;100.00;161370.78;5378890;26;20008;-68
2026/03/10 23:12:10;;;;;;;119.38;52.28;;;;;;;9.90;100.00;161389.44;5379390;26;20019;-68
2026/03/10 23:14:36;;;;;;;122.00;52.95;;;;;;;9.91;100.00;161392.09;5382368;26;20007;-70
2026/03/10 23:17:03;;;;;;;116.50;49.30;;;;;;;9.92;100.00;161396.13;5382489;26;20012;-70
2026/03/10 23:19:30;;;;;;;118.80;51.80;;;;;;;9.90;100.00;161390.78;5382178;26;20016;-66
2026/03/10 23:21:56;;;;;;;128.85;54.13;;;;;;;9.90;100.00;161389.44;5382344;26;20315;-70
2026/03/10 23:24:23;;;;;;;113.15;50.67;;;;;;;9.92;100.00;161394.81;5381895;26;20427;-71
2026/03/10 23:26:49;;;;;;;120.15;52.67;;;;;;;9.92;100.00;161394.81;5382296;26;20008;-71
2026/03/10 23:29:15;;;;;;;120.30;52.33;;;;;;;9.93;100.00;161398.78;5382578;26;20007;-68
2026/03/10 23:31:41;;;;;;;112.65;49.22;;;;;;;9.91;100.00;161393.41;5381689;26;20013;-70
2026/03/10 23:34:07;;;;;;;116.90;52.15;;;;;;;9.95;100.00;161402.78;5381805;26;20435;-67
2026/03/10 23:36:33;;;;;;;118.18;51.75;;;;;;;9.94;100.00;161400.16;5382288;26;20030;-69
2026/03/10 23:38:59;;;;;;;117.88;51.78;;;;;;;9.93;100.00;161398.78;5381997;26;19996;-70
2026/03/10 23:41:25;;;;;;;110.70;50.25;;;;;;;9.95;100.00;161404.13;5382158;26;20011;-69
2026/03/10 23:43:51;;;;;;;120.78;51.50;;;;;;;9.94;100.00;161401.47;5381746;26;20295;-69
2026/03/10 23:46:17;;;;;;;125.90;54.00;;;;;;;9.94;100.00;161400.16;5381899;26;20451;-69
2026/03/10 23:48:43;;;;;;;122.38;51.03;;;;;;;9.95;100.00;161404.13;5382035;26;19992;-68
2026/03/10 23:51:09;;;;;;;120.80;50.38;;;;;;;9.94;100.00;161401.47;5382108;26;20016;-69
2026/03/10 23:53:35;;;;;;;119.45;53.20;;;;;;;9.95;100.00;161404.13;5381371;26;20077;-69
2026/03/10 23:56:01;;;;;;;125.93;54.30;;;;;;;9.95;100.00;161402.78;5382012;26;19996;-68
2026/03/10 23:58:27;;;;;;;124.80;52.40;;;;;;;9.94;100.00;161401.47;5382328;26;19996;-70
