Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/14 19:13:53;;;;;;;5.88;3.30;;;;;;;30.96;42.32;166912.56;5450884;26;20464;-71
2026/08/14 19:16:19;;;;;;;8.02;3.13;;;;;;;30.94;42.53;166908.50;5450788;26;19999;-71
2026/08/14 19:18:45;;;;;;;8.95;3.22;;;;;;;30.92;42.57;166901.75;5450853;26;19995;-71
2026/08/14 19:21:11;;;;;;;9.68;3.50;;;;;;;30.89;43.52;166893.66;5450396;26;20114;-71
2026/08/14 19:23:37;;;;;;;10.20;3.10;;;;;;;30.88;43.06;166890.94;5450800;26;19998;-71
2026/08/14 19:26:03;;;;;;;8.38;3.50;;;;;;;30.83;43.89;166877.38;5450539;26;20005;-71
2026/08/14 19:28:29;;;;;;;6.18;3.42;;;;;;;30.71;43.67;166847.69;5450520;26;19999;-71
2026/08/14 19:30:55;;;;;;;7.43;3.47;;;;;;;30.59;43.67;166815.25;5450420;26;20013;-71
2026/08/14 19:33:21;;;;;;;6.68;3.70;;;;;;;30.54;44.07;166803.09;5450601;26;19995;-71
2026/08/14 19:35:47;;;;;;;7.97;3.63;;;;;;;30.48;44.30;166785.53;5452994;26;20010;-71
2026/08/14 19:38:13;;;;;;;7.57;3.38;;;;;;;30.42;44.36;166769.38;5454218;26;20018;-71
2026/08/14 19:40:39;;;;;;;9.75;3.95;;;;;;;30.35;44.84;166753.16;5454053;26;19994;-71
2026/08/14 19:43:05;;;;;;;8.02;3.50;;;;;;;30.33;45.28;166747.72;5454067;26;20068;-70
2026/08/14 19:45:30;;;;;;;5.13;3.50;;;;;;;30.31;45.72;166741.00;5453944;26;19995;-71
2026/08/14 19:47:56;;;;;;;8.52;3.65;;;;;;;30.29;45.53;166736.94;5454023;26;20009;-71
2026/08/14 19:50:22;;;;;;;4.93;3.78;;;;;;;30.30;45.34;166738.25;5453636;26;20433;-71
2026/08/14 19:52:48;;;;;;;9.13;3.60;;;;;;;30.25;45.85;166726.06;5454010;26;20010;-71
2026/08/14 19:55:14;;;;;;;6.63;3.30;;;;;;;30.25;45.51;166726.06;5453787;26;19998;-70
2026/08/14 19:57:40;;;;;;;10.50;3.85;;;;;;;30.21;46.14;166715.25;5454197;26;19995;-71
2026/08/14 20:00:07;;;;;;;9.20;3.55;;;;;;;30.20;45.78;166712.56;5454098;26;20006;-71
2026/08/14 20:02:32;;;;;;;12.13;3.55;;;;;;;30.14;46.90;166696.34;5453851;26;20002;-71
2026/08/14 20:04:58;;;;;;;9.80;3.80;;;;;;;30.09;47.30;166684.22;5453434;26;20009;-71
2026/08/14 20:07:24;;;;;;;11.85;3.90;;;;;;;29.99;46.87;166657.19;5454062;26;20008;-71
2026/08/14 20:09:50;;;;;;;9.82;3.63;;;;;;;29.88;47.29;166628.88;5453441;26;19998;-71
2026/08/14 20:12:16;;;;;;;9.90;3.63;;;;;;;29.73;47.99;166588.38;5453518;26;20010;-70
2026/08/14 20:14:42;;;;;;;5.28;3.50;;;;;;;29.69;48.44;166578.91;5453601;26;19999;-70
2026/08/14 20:17:08;;;;;;;9.90;3.72;;;;;;;29.68;48.54;166576.22;5453495;26;19999;-71
2026/08/14 20:19:34;;;;;;;6.95;3.42;;;;;;;29.71;48.54;166584.28;5453391;26;19994;-71
2026/08/14 20:21:59;;;;;;;9.48;3.75;;;;;;;29.70;49.22;166581.63;5453409;26;19999;-70
2026/08/14 20:24:25;;;;;;;7.57;4.00;;;;;;;29.70;48.84;166580.22;5453360;26;20006;-70
2026/08/14 20:26:52;;;;;;;7.75;3.50;;;;;;;29.68;49.52;166576.22;5453428;26;20006;-71
2026/08/14 20:29:18;;;;;;;8.23;4.03;;;;;;;29.64;50.03;166564.00;5453140;26;20006;-71
2026/08/14 20:31:44;;;;;;;7.55;3.78;;;;;;;29.49;50.46;166526.19;5453428;26;20003;-71
2026/08/14 20:34:10;;;;;;;7.65;3.70;;;;;;;29.43;50.57;166509.97;5453036;26;19999;-70
2026/08/14 20:36:35;;;;;;;21.85;3.97;;;;;;;29.27;51.81;166468.13;5453302;26;20006;-71
2026/08/14 20:39:03;;;;;;;12.80;4.03;;;;;;;29.19;52.36;166446.53;5453008;26;20341;-70
2026/08/14 20:41:29;;;;;;;8.50;4.13;;;;;;;29.09;52.34;166419.56;5453155;26;20010;-70
2026/08/14 20:43:55;;;;;;;14.38;4.60;;;;;;;28.96;53.56;166385.75;5452973;26;20052;-70
2026/08/14 20:46:20;;;;;;;8.88;3.45;;;;;;;28.94;53.72;166381.69;5451770;26;19995;-71
2026/08/14 20:48:46;;;;;;;7.65;3.92;;;;;;;28.80;54.37;166343.94;5452991;26;20014;-71
2026/08/14 20:51:12;;;;;;;6.18;3.63;;;;;;;28.84;53.92;166354.72;5453275;26;20282;-71
2026/08/14 20:53:38;;;;;;;9.40;3.60;;;;;;;28.83;54.31;166352.00;5453015;26;19995;-70
2026/08/14 20:56:04;;;;;;;9.73;3.80;;;;;;;28.80;54.08;166342.59;5452773;26;20009;-71
2026/08/14 20:58:30;;;;;;;10.63;4.00;;;;;;;28.80;54.06;166342.59;5453044;26;19995;-71
2026/08/14 21:00:56;;;;;;;9.57;3.78;;;;;;;28.81;53.96;166345.25;5452685;26;20010;-70
2026/08/14 21:03:22;;;;;;;6.05;3.35;;;;;;;28.80;54.37;166343.94;5452728;26;20388;-70
2026/08/14 21:05:47;;;;;;;9.30;3.17;;;;;;;28.80;54.01;166342.59;5452783;26;19998;-71
2026/08/14 21:08:13;;;;;;;10.82;4.10;;;;;;;28.83;53.94;166352.00;5452798;26;20070;-71
2026/08/14 21:10:39;;;;;;;12.32;3.20;;;;;;;28.80;54.77;166342.59;5452921;26;20479;-71
2026/08/14 21:13:05;;;;;;;14.20;4.15;;;;;;;28.79;54.73;166341.25;5452152;26;20006;-71
2026/08/14 21:15:32;;;;;;;10.88;4.20;;;;;;;28.77;54.74;166334.47;5452800;26;19999;-71
2026/08/14 21:17:58;;;;;;;11.95;3.60;;;;;;;28.68;55.37;166311.50;5452510;26;20010;-70
2026/08/14 21:20:24;;;;;;;6.82;3.22;;;;;;;28.60;55.79;166291.28;5452489;26;19995;-70
2026/08/14 21:22:50;;;;;;;6.03;3.50;;;;;;;28.48;56.13;166258.88;5452687;26;20010;-70
2026/08/14 21:25:16;;;;;;;7.75;3.70;;;;;;;28.54;55.90;166275.09;5452578;26;20043;-70
2026/08/14 21:27:43;;;;;;;7.82;3.58;;;;;;;28.53;55.94;166272.41;5452684;26;20328;-70
2026/08/14 21:30:08;;;;;;;10.65;3.58;;;;;;;28.47;56.38;166257.56;5452498;26;20411;-70
2026/08/14 21:32:34;;;;;;;7.88;4.13;;;;;;;28.39;56.63;166235.94;5452428;26;19995;-71
2026/08/14 21:35:00;;;;;;;6.95;3.50;;;;;;;28.41;57.04;166241.28;5452507;26;20350;-70
2026/08/14 21:37:26;;;;;;;6.50;3.65;;;;;;;28.39;56.97;166234.56;5452498;26;20005;-70
2026/08/14 21:39:52;;;;;;;8.27;3.90;;;;;;;28.31;57.01;166215.69;5452182;26;20001;-71
2026/08/14 21:42:18;;;;;;;7.50;3.63;;;;;;;28.23;57.58;166194.06;5452792;26;19994;-70
2026/08/14 21:44:44;;;;;;;7.80;3.58;;;;;;;28.24;57.68;166196.81;5452129;26;19998;-70
2026/08/14 21:47:09;;;;;;;7.15;3.40;;;;;;;28.24;57.61;166195.47;5452155;26;20006;-71
2026/08/14 21:49:35;;;;;;;4.07;3.17;;;;;;;28.22;57.07;166191.41;5452191;26;20007;-70
2026/08/14 21:52:01;;;;;;;6.82;3.38;;;;;;;28.19;57.29;166183.31;5452192;26;19999;-71
2026/08/14 21:54:27;;;;;;;10.77;4.07;;;;;;;28.20;57.23;166184.66;5452222;26;20006;-70
2026/08/14 21:56:53;;;;;;;9.82;3.72;;;;;;;28.12;57.23;166164.41;5451994;26;20004;-70
2026/08/14 21:59:19;;;;;;;13.95;4.32;;;;;;;28.15;57.33;166171.13;5451869;26;19998;-70
2026/08/14 22:01:45;;;;;;;6.10;3.67;;;;;;;28.22;56.85;166191.41;5451390;26;19995;-70
2026/08/14 22:04:11;;;;;;;5.70;3.20;;;;;;;28.26;56.56;166202.19;5452031;26;20434;-70
2026/08/14 22:06:36;;;;;;;6.93;2.95;;;;;;;28.36;56.37;166226.47;5452003;26;20010;-70
2026/08/14 22:09:04;;;;;;;7.65;3.20;;;;;;;28.37;55.90;166229.16;5451864;26;19990;-70
2026/08/14 22:11:29;;;;;;;6.45;3.47;;;;;;;28.40;55.88;166237.28;5451925;26;20001;-70
2026/08/14 22:13:55;;;;;;;5.68;3.25;;;;;;;28.33;56.01;166218.41;5451818;26;19999;-70
2026/08/14 22:16:21;;;;;;;7.55;3.30;;;;;;;28.34;55.54;166221.06;5452337;26;20048;-70
2026/08/14 22:18:47;;;;;;;6.28;3.40;;;;;;;28.41;55.55;166241.28;5451845;26;19998;-70
2026/08/14 22:21:13;;;;;;;6.57;3.10;;;;;;;28.43;54.92;166246.69;5451671;26;20010;-70
2026/08/14 22:23:39;;;;;;;7.38;3.10;;;;;;;28.45;55.36;166250.75;5451875;26;19998;-70
2026/08/14 22:26:05;;;;;;;4.95;2.90;;;;;;;28.48;54.90;166258.88;5452016;26;19990;-70
2026/08/14 22:28:30;;;;;;;5.38;3.13;;;;;;;28.45;55.14;166252.09;5451653;26;19999;-71
2026/08/14 22:30:56;;;;;;;5.40;3.20;;;;;;;28.35;55.74;166225.16;5451609;26;20337;-70
2026/08/14 22:33:22;;;;;;;11.55;3.53;;;;;;;28.25;56.40;166199.47;5451769;26;19998;-70
2026/08/14 22:35:48;;;;;;;6.65;3.65;;;;;;;28.18;56.52;166180.59;5451629;26;20005;-70
2026/08/14 22:38:14;;;;;;;6.28;3.00;;;;;;;28.14;56.78;166169.81;5451659;26;19994;-71
2026/08/14 22:40:40;;;;;;;7.90;3.22;;;;;;;28.10;57.05;166159.00;5451308;26;20065;-70
2026/08/14 22:43:06;;;;;;;8.80;3.60;;;;;;;28.13;57.15;166167.13;5451407;26;19999;-70
2026/08/14 22:45:31;;;;;;;7.72;3.35;;;;;;;28.16;56.96;166175.19;5451257;26;20006;-71
2026/08/14 22:47:57;;;;;;;9.85;3.60;;;;;;;28.19;57.34;166183.31;5451457;26;20433;-70
2026/08/14 22:50:23;;;;;;;4.78;2.90;;;;;;;28.20;56.90;166186.00;5451239;26;19999;-70
2026/08/14 22:52:49;;;;;;;8.73;2.92;;;;;;;28.23;57.27;166192.75;5451280;26;19998;-71
2026/08/14 22:55:15;;;;;;;5.25;3.15;;;;;;;28.21;57.47;166188.66;5451337;26;20006;-70
2026/08/14 22:57:41;;;;;;;4.90;3.00;;;;;;;28.21;57.42;166187.34;5451191;26;20023;-70
2026/08/14 23:00:07;;;;;;;8.25;3.28;;;;;;;28.11;57.89;166163.06;5451552;26;20414;-70
2026/08/14 23:02:33;;;;;;;9.90;3.72;;;;;;;28.10;57.58;166160.38;5451213;26;19995;-70
2026/08/14 23:04:59;;;;;;;10.70;3.38;;;;;;;28.11;57.60;166161.72;5451043;26;19995;-71
2026/08/14 23:07:24;;;;;;;4.63;2.88;;;;;;;28.10;57.83;166159.00;5451088;26;20006;-70
2026/08/14 23:09:50;;;;;;;10.68;3.03;;;;;;;28.05;58.04;166145.53;5451949;26;19998;-70
2026/08/14 23:12:16;;;;;;;8.60;3.25;;;;;;;27.96;58.61;166121.25;5454770;26;20021;-70
2026/08/14 23:14:42;;;;;;;9.73;3.47;;;;;;;27.94;59.10;166115.84;5454253;26;20078;-70
2026/08/14 23:17:08;;;;;;;5.00;3.08;;;;;;;27.94;58.73;166117.19;5454460;26;20006;-70
2026/08/14 23:19:34;;;;;;;6.57;3.17;;;;;;;27.89;59.63;166103.72;5454424;26;19999;-70
2026/08/14 23:22:00;;;;;;;11.20;3.20;;;;;;;27.82;59.81;166084.78;5454287;26;20328;-70
2026/08/14 23:24:25;;;;;;;5.10;3.42;;;;;;;27.75;60.11;166067.25;5454374;26;20352;-70
2026/08/14 23:26:51;;;;;;;5.65;3.17;;;;;;;27.77;59.91;166072.66;5454042;26;20002;-70
2026/08/14 23:29:17;;;;;;;6.20;3.33;;;;;;;27.69;60.94;166052.38;5454298;26;20006;-70
2026/08/14 23:31:43;;;;;;;7.22;3.60;;;;;;;27.59;60.93;166024.06;5454266;26;19999;-70
2026/08/14 23:34:09;;;;;;;7.03;3.67;;;;;;;27.46;61.02;165991.72;5454184;26;19995;-70
2026/08/14 23:36:35;;;;;;;7.85;3.58;;;;;;;27.47;61.26;165993.06;5454190;26;19999;-70
2026/08/14 23:39:01;;;;;;;8.13;3.15;;;;;;;27.42;62.13;165980.91;5454307;26;20441;-70
2026/08/14 23:41:27;;;;;;;8.43;3.67;;;;;;;27.33;62.09;165955.31;5454235;26;20003;-70
2026/08/14 23:43:53;;;;;;;7.78;3.38;;;;;;;27.23;62.76;165929.66;5454024;26;20477;-70
2026/08/14 23:46:19;;;;;;;6.45;3.65;;;;;;;27.19;63.42;165918.81;5454034;26;19998;-70
2026/08/14 23:48:45;;;;;;;5.30;3.30;;;;;;;27.18;63.75;165917.47;5454171;26;20329;-70
2026/08/14 23:51:11;;;;;;;7.38;3.53;;;;;;;27.16;63.85;165912.06;5454303;26;20005;-70
2026/08/14 23:53:37;;;;;;;8.13;3.30;;;;;;;27.04;64.36;165881.06;5454333;26;20325;-70
2026/08/14 23:56:03;;;;;;;6.45;3.38;;;;;;;27.02;64.63;165875.69;5453652;26;20006;-70
2026/08/14 23:58:29;;;;;;;8.13;3.88;;;;;;;26.95;65.21;165856.81;5453931;26;19998;-71
