Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/28 19:15:08;;;;;;;3.80;2.53;;;;;;;18.22;89.41;163563.81;5432477;26;20023;-66
2026/04/28 19:17:34;;;;;;;4.57;2.80;;;;;;;18.25;89.64;163570.53;5442617;26;19999;-64
2026/04/28 19:20:00;;;;;;;4.30;2.50;;;;;;;18.20;89.72;163559.78;5441464;26;20003;-64
2026/04/28 19:22:26;;;;;;;5.18;2.47;;;;;;;18.19;89.54;163555.78;5423147;26;20022;-65
2026/04/28 19:24:52;;;;;;;3.38;2.50;;;;;;;18.14;90.10;163543.72;5438027;26;20487;-64
2026/04/28 19:27:18;;;;;;;3.30;2.60;;;;;;;18.12;90.27;163538.34;5429093;26;20004;-64
2026/04/28 19:29:44;;;;;;;3.60;2.75;;;;;;;18.10;90.56;163532.97;5437774;26;20002;-64
2026/04/28 19:32:10;;;;;;;4.30;2.60;;;;;;;18.15;90.95;163546.38;5445447;26;20342;-64
2026/04/28 19:34:36;;;;;;;4.80;2.63;;;;;;;18.17;90.56;163550.41;5447057;26;19998;-64
2026/04/28 19:37:02;;;;;;;3.63;2.88;;;;;;;18.18;90.84;163553.06;5449080;26;20002;-65
2026/04/28 19:39:28;;;;;;;2.60;2.40;;;;;;;18.17;90.90;163550.41;5450292;26;20006;-64
2026/04/28 19:41:54;;;;;;;3.05;2.40;;;;;;;18.07;91.58;163523.56;5415175;26;20346;-65
2026/04/28 19:44:19;;;;;;;2.95;2.50;;;;;;;18.03;91.72;163514.19;5450226;26;19999;-65
2026/04/28 19:46:45;;;;;;;3.58;2.97;;;;;;;17.99;92.63;163504.78;5449869;26;20687;-66
2026/04/28 19:49:11;;;;;;;3.28;2.70;;;;;;;18.01;92.44;163510.16;5450577;26;20009;-66
2026/04/28 19:51:37;;;;;;;4.15;3.00;;;;;;;17.98;92.58;163500.75;5450514;26;19998;-66
2026/04/28 19:54:03;;;;;;;4.85;3.03;;;;;;;17.99;92.90;163503.44;5449459;26;19999;-65
2026/04/28 19:56:29;;;;;;;4.45;2.90;;;;;;;17.97;93.09;163498.06;5445242;26;20017;-65
2026/04/28 19:58:55;;;;;;;4.38;2.65;;;;;;;17.96;93.29;163496.75;5450399;26;20010;-65
2026/04/28 20:01:21;;;;;;;3.65;2.60;;;;;;;18.01;93.28;163508.81;5450656;26;19998;-65
2026/04/28 20:03:47;;;;;;;3.72;2.63;;;;;;;18.01;93.09;163508.81;5451035;26;20006;-65
2026/04/28 20:06:13;;;;;;;4.68;2.60;;;;;;;18.00;93.88;163506.13;5450349;26;19994;-65
2026/04/28 20:08:39;;;;;;;3.03;2.65;;;;;;;17.96;93.91;163496.75;5450548;26;19994;-65
2026/04/28 20:11:05;;;;;;;4.47;2.60;;;;;;;17.96;94.41;163496.75;5434655;26;19994;-65
2026/04/28 20:13:31;;;;;;;4.57;2.70;;;;;;;17.97;94.81;163498.06;5450462;26;19999;-65
2026/04/28 20:15:57;;;;;;;3.95;3.00;;;;;;;18.01;95.12;163510.16;5449764;26;20002;-67
2026/04/28 20:18:23;;;;;;;4.78;2.78;;;;;;;17.98;95.39;163502.06;5436126;26;20006;-65
2026/04/28 20:20:49;;;;;;;4.28;3.00;;;;;;;18.04;95.42;163516.84;5448166;26;20017;-65
2026/04/28 20:23:15;;;;;;;3.63;2.60;;;;;;;17.95;95.84;163494.03;5449200;26;19998;-65
2026/04/28 20:25:41;;;;;;;4.15;2.83;;;;;;;17.98;96.43;163502.06;5449590;26;20031;-65
2026/04/28 20:28:06;;;;;;;5.07;3.10;;;;;;;17.94;96.32;163491.38;5449941;26;20067;-64
2026/04/28 20:30:32;;;;;;;5.97;3.20;;;;;;;17.95;96.67;163494.03;5450013;26;19999;-65
2026/04/28 20:32:58;;;;;;;4.10;3.10;;;;;;;17.96;96.66;163495.38;5443271;26;20014;-65
2026/04/28 20:35:25;;;;;;;3.92;2.95;;;;;;;17.98;96.87;163500.75;5452468;26;20341;-65
2026/04/28 20:37:51;;;;;;;3.88;3.30;;;;;;;18.01;96.66;163510.16;5438149;26;20084;-65
2026/04/28 20:40:18;;;;;;;5.25;3.33;;;;;;;17.99;96.83;163504.78;5452923;26;20002;-64
2026/04/28 20:42:44;;;;;;;4.30;3.10;;;;;;;18.05;96.79;163518.19;5454465;26;20075;-64
2026/04/28 20:45:10;;;;;;;3.70;3.15;;;;;;;18.08;97.24;163527.59;5466578;26;19990;-65
2026/04/28 20:47:36;;;;;;;5.55;3.38;;;;;;;18.08;97.10;163527.59;5452423;26;20350;-65
2026/04/28 20:50:05;;;;;;;6.47;3.70;;;;;;;18.08;98.66;163527.59;5452832;26;19994;-67
2026/04/28 20:52:31;;;;;;;5.30;3.22;;;;;;;18.17;99.96;163550.41;5452766;26;20438;-67
2026/04/28 20:54:57;;;;;;;7.60;3.70;;;;;;;18.19;100.00;163557.13;5450549;26;19999;-64
2026/04/28 20:57:22;;;;;;;7.40;3.78;;;;;;;18.16;100.00;163547.72;5446634;26;20411;-66
2026/04/28 20:59:48;;;;;;;7.55;3.75;;;;;;;18.11;100.00;163535.63;5451098;26;20013;-65
2026/04/28 21:02:14;;;;;;;4.53;3.58;;;;;;;18.12;100.00;163536.97;5452705;26;20010;-65
2026/04/28 21:04:40;;;;;;;6.97;3.88;;;;;;;18.06;100.00;163522.22;5452575;26;20327;-65
2026/04/28 21:07:07;;;;;;;6.03;3.85;;;;;;;18.04;100.00;163516.84;5452494;26;19995;-65
2026/04/28 21:09:33;;;;;;;5.93;4.00;;;;;;;18.06;100.00;163520.91;5452738;26;19999;-65
2026/04/28 21:11:59;;;;;;;4.95;3.95;;;;;;;18.03;100.00;163514.19;5462795;26;20430;-66
2026/04/28 21:14:24;;;;;;;9.30;3.90;;;;;;;17.96;100.00;163495.38;5452586;26;19998;-66
2026/04/28 21:16:50;;;;;;;6.18;4.07;;;;;;;17.87;100.00;163472.56;5452827;26;20456;-67
2026/04/28 21:19:16;;;;;;;5.85;4.10;;;;;;;17.78;100.00;163448.34;5453167;26;20002;-66
2026/04/28 21:21:42;;;;;;;8.35;4.32;;;;;;;17.70;100.00;163426.91;5453004;26;19995;-66
2026/04/28 21:24:08;;;;;;;6.75;4.20;;;;;;;17.71;100.00;163430.91;5452088;26;20442;-66
2026/04/28 21:26:34;;;;;;;5.85;4.00;;;;;;;17.70;100.00;163426.91;5452672;26;20088;-66
2026/04/28 21:29:00;;;;;;;9.25;4.00;;;;;;;17.68;100.00;163422.88;5452008;26;19999;-66
2026/04/28 21:31:26;;;;;;;5.55;4.00;;;;;;;17.67;100.00;163418.84;5452388;26;20005;-67
2026/04/28 21:33:51;;;;;;;5.18;3.88;;;;;;;17.65;100.00;163413.47;5452775;26;19999;-67
2026/04/28 21:36:18;;;;;;;4.57;3.70;;;;;;;17.61;100.00;163405.44;5451459;26;20014;-67
2026/04/28 21:38:43;;;;;;;6.00;4.32;;;;;;;17.54;100.00;163386.66;5451751;26;20006;-66
2026/04/28 21:41:09;;;;;;;6.35;4.10;;;;;;;17.56;100.00;163392.03;5452406;26;19991;-67
2026/04/28 21:43:35;;;;;;;10.85;4.40;;;;;;;17.47;100.00;163366.53;5452212;26;20010;-66
2026/04/28 21:46:01;;;;;;;8.77;4.40;;;;;;;17.46;100.00;163363.84;5451932;26;20014;-66
2026/04/28 21:48:27;;;;;;;6.72;5.30;;;;;;;17.28;100.00;163318.25;5451916;26;19995;-66
2026/04/28 21:50:53;;;;;;;6.45;4.50;;;;;;;17.30;100.00;163322.28;5451926;26;19994;-66
2026/04/28 21:53:19;;;;;;;6.50;4.90;;;;;;;17.29;100.00;163319.56;5451880;26;20334;-67
2026/04/28 21:55:44;;;;;;;7.20;5.07;;;;;;;17.34;100.00;163332.97;5451343;26;19994;-66
2026/04/28 21:58:10;;;;;;;7.20;5.10;;;;;;;17.36;100.00;163338.34;5450664;26;20460;-67
2026/04/28 22:00:36;;;;;;;9.60;5.78;;;;;;;17.22;100.00;163302.13;5451673;26;19995;-67
2026/04/28 22:03:03;;;;;;;10.27;5.78;;;;;;;17.01;100.00;163247.16;5451824;26;20003;-67
2026/04/28 22:05:29;;;;;;;9.30;6.07;;;;;;;16.95;100.00;163231.06;5451851;26;20007;-67
2026/04/28 22:07:55;;;;;;;8.70;6.45;;;;;;;16.89;100.00;163216.28;5451615;26;20334;-66
2026/04/28 22:10:20;;;;;;;9.23;6.43;;;;;;;16.83;100.00;163200.22;5451629;26;19995;-67
2026/04/28 22:12:46;;;;;;;10.93;7.45;;;;;;;16.72;100.00;163172.00;5451736;26;20002;-67
2026/04/28 22:15:13;;;;;;;11.52;7.05;;;;;;;16.76;100.00;163182.75;5451492;26;20685;-67
2026/04/28 22:17:38;;;;;;;10.57;7.80;;;;;;;16.70;100.00;163166.66;5451800;26;20027;-67
2026/04/28 22:20:04;;;;;;;11.32;7.45;;;;;;;16.75;100.00;163178.72;5450716;26;19995;-67
2026/04/28 22:22:30;;;;;;;9.93;7.25;;;;;;;16.84;100.00;163201.56;5450645;26;19991;-68
2026/04/28 22:24:56;;;;;;;11.70;7.40;;;;;;;16.85;100.00;163204.22;5451278;26;20006;-67
2026/04/28 22:27:22;;;;;;;10.43;7.47;;;;;;;16.94;100.00;163228.34;5450990;26;20010;-68
2026/04/28 22:29:48;;;;;;;9.20;7.10;;;;;;;17.03;100.00;163252.53;5451486;26;19999;-68
2026/04/28 22:32:14;;;;;;;14.38;8.60;;;;;;;17.10;100.00;163271.31;5451277;26;19994;-67
2026/04/28 22:34:40;;;;;;;13.43;8.70;;;;;;;16.97;100.00;163237.75;5451388;26;20442;-66
2026/04/28 22:37:06;;;;;;;18.48;9.50;;;;;;;17.01;100.00;163247.16;5450971;26;20009;-67
2026/04/28 22:39:31;;;;;;;20.20;10.57;;;;;;;16.96;100.00;163233.72;5451537;26;19991;-66
2026/04/28 22:41:57;;;;;;;15.07;10.60;;;;;;;16.56;100.00;163130.44;5450090;26;20430;-66
2026/04/28 22:44:23;;;;;;;17.20;11.23;;;;;;;16.44;100.00;163096.94;5450856;26;19991;-65
2026/04/28 22:46:49;;;;;;;17.75;10.45;;;;;;;16.43;100.00;163095.59;5451016;26;20013;-66
2026/04/28 22:49:15;;;;;;;16.42;10.55;;;;;;;16.39;100.00;163084.88;5451155;26;20602;-66
2026/04/28 22:51:41;;;;;;;13.40;9.65;;;;;;;16.45;100.00;163099.59;5450914;26;20009;-66
2026/04/28 22:54:07;;;;;;;16.60;9.45;;;;;;;16.49;100.00;163111.66;5451072;26;19994;-66
2026/04/28 22:56:32;;;;;;;14.45;10.13;;;;;;;16.49;100.00;163111.66;5450634;26;19991;-66
2026/04/28 22:58:58;;;;;;;15.43;10.18;;;;;;;16.28;100.00;163056.69;5450316;26;20005;-66
2026/04/28 23:01:24;;;;;;;18.00;11.13;;;;;;;16.17;100.00;163027.22;5450721;26;19995;-66
2026/04/28 23:03:50;;;;;;;17.45;12.05;;;;;;;16.03;100.00;162991.03;5450996;26;19995;-66
2026/04/28 23:06:16;;;;;;;18.17;12.57;;;;;;;15.95;100.00;162969.56;5450164;26;20006;-66
2026/04/28 23:08:42;;;;;;;19.55;12.80;;;;;;;15.85;100.00;162944.13;5450807;26;19994;-66
2026/04/28 23:11:08;;;;;;;18.63;12.70;;;;;;;15.68;100.00;162899.84;5452903;26;19994;-66
2026/04/28 23:13:34;;;;;;;15.18;12.27;;;;;;;15.59;100.00;162875.72;5453918;26;20330;-66
2026/04/28 23:16:00;;;;;;;16.50;13.15;;;;;;;15.50;100.00;162851.59;5454155;26;20013;-65
2026/04/28 23:18:25;;;;;;;20.63;13.05;;;;;;;15.37;100.00;162818.09;5453916;26;20698;-66
2026/04/28 23:20:51;;;;;;;16.30;13.68;;;;;;;15.33;100.00;162808.69;5453976;26;20010;-66
2026/04/28 23:23:17;;;;;;;19.02;14.40;;;;;;;15.39;100.00;162823.47;5453961;26;20010;-66
2026/04/28 23:25:43;;;;;;;16.95;13.68;;;;;;;15.36;100.00;162814.06;5453765;26;19999;-66
2026/04/28 23:28:09;;;;;;;15.88;12.80;;;;;;;15.24;100.00;162783.25;5452877;26;19998;-66
2026/04/28 23:30:35;;;;;;;18.17;13.35;;;;;;;15.25;100.00;162787.31;5453676;26;20010;-66
2026/04/28 23:33:01;;;;;;;14.93;12.25;;;;;;;15.08;100.00;162741.75;5453923;26;19994;-66
2026/04/28 23:35:27;;;;;;;16.98;13.00;;;;;;;15.13;100.00;162755.13;5453861;26;19999;-66
2026/04/28 23:37:52;;;;;;;16.98;12.75;;;;;;;15.11;100.00;162751.09;5453526;26;20007;-66
2026/04/28 23:40:19;;;;;;;18.17;12.60;;;;;;;15.16;100.00;162761.81;5453723;26;20433;-66
2026/04/28 23:42:44;;;;;;;18.48;13.20;;;;;;;15.02;100.00;162727.00;5453698;26;20011;-66
2026/04/28 23:45:10;;;;;;;17.52;13.63;;;;;;;15.09;100.00;162744.41;5452478;26;20010;-67
2026/04/28 23:47:36;;;;;;;17.88;13.20;;;;;;;15.16;100.00;162763.16;5453165;26;19999;-66
2026/04/28 23:50:04;;;;;;;18.67;12.43;;;;;;;15.10;100.00;162747.09;5453514;26;19995;-67
2026/04/28 23:52:30;;;;;;;18.27;12.88;;;;;;;15.18;100.00;162768.50;5453550;26;19999;-66
2026/04/28 23:54:56;;;;;;;16.23;12.73;;;;;;;15.23;100.00;162781.94;5453244;26;20006;-66
2026/04/28 23:57:22;;;;;;;14.30;11.52;;;;;;;15.25;100.00;162787.31;5451603;26;19995;-66
2026/04/28 23:59:48;;;;;;;19.35;12.82;;;;;;;15.22;100.00;162777.91;5453977;26;19990;-66
