Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/01 19:18:41;;;;;;;84.25;40.13;;;;;;;10.01;100.00;161417.50;5175206;27;20004;-72
2026/03/01 19:21:08;;;;;;;87.05;41.08;;;;;;;10.02;100.00;161421.47;5177504;27;20005;-71
2026/03/01 19:23:34;;;;;;;92.88;40.95;;;;;;;10.01;100.00;161417.50;5177638;27;20538;-70
2026/03/01 19:26:00;;;;;;;88.53;40.45;;;;;;;10.03;100.00;161424.16;5178654;27;20009;-71
2026/03/01 19:28:26;;;;;;;92.00;41.58;;;;;;;10.04;100.00;161426.81;5178499;27;20012;-70
2026/03/01 19:30:52;;;;;;;89.80;39.90;;;;;;;10.06;100.00;161432.16;5177950;27;20444;-72
2026/03/01 19:33:18;;;;;;;94.72;40.97;;;;;;;10.10;100.00;161441.53;5177618;27;20022;-72
2026/03/01 19:35:43;;;;;;;85.22;38.85;;;;;;;10.14;100.00;161452.22;5177941;27;20004;-73
2026/03/01 19:38:09;;;;;;;87.10;40.28;;;;;;;10.13;100.00;161450.84;5176592;27;20000;-73
2026/03/01 19:40:35;;;;;;;79.03;37.78;;;;;;;10.13;100.00;161450.84;5177201;27;20009;-70
2026/03/01 19:43:04;;;;;;;78.38;38.15;;;;;;;10.14;100.00;161452.22;5177258;27;20012;-70
2026/03/01 19:45:30;;;;;;;77.82;37.53;;;;;;;10.17;100.00;161460.22;5178202;27;20004;-71
2026/03/01 19:47:56;;;;;;;93.18;41.42;;;;;;;10.14;100.00;161452.22;5178393;27;20001;-73
2026/03/01 19:50:22;;;;;;;88.38;40.67;;;;;;;10.12;100.00;161448.19;5177263;27;20028;-73
2026/03/01 19:52:48;;;;;;;86.28;40.97;;;;;;;10.18;100.00;161462.84;5176013;27;20019;-74
2026/03/01 19:55:14;;;;;;;86.18;40.10;;;;;;;10.18;100.00;161462.84;5188288;27;20016;-70
2026/03/01 19:57:40;;;;;;;90.35;41.78;;;;;;;10.18;100.00;161462.84;5171211;27;20004;-70
2026/03/01 20:00:09;;;;;;;90.68;41.08;;;;;;;10.18;100.00;161462.84;5183774;27;20009;-70
2026/03/01 20:02:36;;;;;;;85.07;39.92;;;;;;;10.20;100.00;161468.19;5179704;27;20106;-71
2026/03/01 20:05:04;;;;;;;85.65;40.10;;;;;;;10.21;100.00;161470.91;5184439;27;20444;-70
2026/03/01 20:07:30;;;;;;;84.03;40.75;;;;;;;10.22;100.00;161472.22;5177159;27;20004;-70
2026/03/01 20:09:56;;;;;;;95.47;46.40;;;;;;;10.11;100.00;161445.50;5166048;27;20348;-71
2026/03/01 20:12:22;;;;;;;103.47;49.67;;;;;;;10.09;100.00;161438.81;5174080;27;20106;-72
2026/03/01 20:14:48;;;;;;;105.95;48.92;;;;;;;10.06;100.00;161432.16;5176347;27;20411;-71
2026/03/01 20:17:14;;;;;;;105.05;45.35;;;;;;;10.03;100.00;161424.16;5172566;27;20023;-72
2026/03/01 20:19:40;;;;;;;94.93;44.47;;;;;;;10.03;100.00;161422.84;5177946;27;20015;-73
2026/03/01 20:22:06;;;;;;;97.30;43.15;;;;;;;10.02;100.00;161421.47;5174787;27;20125;-72
2026/03/01 20:24:32;;;;;;;97.97;43.67;;;;;;;10.00;100.00;161416.13;5175791;27;20339;-71
2026/03/01 20:26:57;;;;;;;99.50;43.33;;;;;;;9.96;100.00;161405.50;5179782;27;20000;-72
2026/03/01 20:29:23;;;;;;;96.07;42.67;;;;;;;9.95;100.00;161402.78;5173347;27;20011;-70
2026/03/01 20:31:49;;;;;;;95.93;42.22;;;;;;;9.87;100.00;161381.41;5178892;27;20008;-71
2026/03/01 20:34:15;;;;;;;100.47;42.10;;;;;;;9.91;100.00;161392.09;5173719;27;20019;-72
2026/03/01 20:36:41;;;;;;;99.45;43.22;;;;;;;9.87;100.00;161382.78;5177020;27;20004;-74
2026/03/01 20:39:07;;;;;;;99.57;42.85;;;;;;;9.85;100.00;161377.44;5175192;27;20008;-75
2026/03/01 20:41:33;;;;;;;100.30;43.20;;;;;;;9.85;100.00;161376.06;5174775;27;20009;-71
2026/03/01 20:43:59;;;;;;;91.85;41.88;;;;;;;9.85;100.00;161376.06;5173870;27;20091;-71
2026/03/01 20:46:25;;;;;;;94.15;43.88;;;;;;;9.77;100.00;161354.75;5177068;27;20003;-72
2026/03/01 20:48:50;;;;;;;98.32;43.88;;;;;;;9.74;100.00;161348.06;5185612;27;20018;-72
2026/03/01 20:51:17;;;;;;;101.88;44.78;;;;;;;9.68;100.00;161333.38;5179859;27;20016;-74
2026/03/01 20:53:42;;;;;;;97.18;44.83;;;;;;;9.71;100.00;161341.34;5173876;27;20036;-70
2026/03/01 20:56:09;;;;;;;97.68;43.00;;;;;;;9.74;100.00;161349.41;5174636;27;20004;-70
2026/03/01 20:58:35;;;;;;;82.03;40.42;;;;;;;9.76;100.00;161353.41;5175860;27;20019;-71
2026/03/01 21:01:01;;;;;;;98.18;42.40;;;;;;;9.81;100.00;161366.75;5145403;27;20480;-73
2026/03/01 21:03:27;;;;;;;90.85;42.60;;;;;;;9.82;100.00;161368.06;5173788;27;20019;-71
2026/03/01 21:05:54;;;;;;;89.05;41.30;;;;;;;9.84;100.00;161374.75;5171882;27;20011;-71
2026/03/01 21:08:20;;;;;;;91.93;42.17;;;;;;;9.82;100.00;161368.06;5170915;27;20044;-72
2026/03/01 21:10:46;;;;;;;84.82;40.03;;;;;;;9.87;100.00;161382.78;5177089;27;20004;-72
2026/03/01 21:13:12;;;;;;;91.65;41.58;;;;;;;9.86;100.00;161378.75;5173138;27;20719;-76
2026/03/01 21:15:38;;;;;;;89.40;41.25;;;;;;;9.85;100.00;161376.06;5174267;27;20000;-72
2026/03/01 21:18:04;;;;;;;91.50;41.00;;;;;;;9.85;100.00;161376.06;5174021;27;20033;-70
2026/03/01 21:20:30;;;;;;;90.40;42.20;;;;;;;9.84;100.00;161374.75;5173977;27;20824;-71
2026/03/01 21:22:56;;;;;;;91.47;41.80;;;;;;;9.84;100.00;161373.41;5179337;27;20019;-72
2026/03/01 21:25:21;;;;;;;86.07;39.10;;;;;;;9.84;100.00;161374.75;5172486;27;20351;-70
2026/03/01 21:27:48;;;;;;;92.32;41.13;;;;;;;9.80;100.00;161362.72;5174435;27;20004;-70
2026/03/01 21:30:13;;;;;;;94.60;44.38;;;;;;;9.78;100.00;161358.72;5174177;27;19996;-71
2026/03/01 21:32:39;;;;;;;90.30;40.35;;;;;;;9.82;100.00;161369.41;5174679;27;20012;-71
2026/03/01 21:35:06;;;;;;;88.45;40.95;;;;;;;9.82;100.00;161369.41;5174298;27;20348;-71
2026/03/01 21:37:32;;;;;;;93.70;41.95;;;;;;;9.82;100.00;161368.06;5175193;27;20065;-70
2026/03/01 21:39:57;;;;;;;99.25;42.65;;;;;;;9.83;100.00;161372.09;5173242;27;20059;-71
2026/03/01 21:42:23;;;;;;;86.13;40.10;;;;;;;9.83;100.00;161372.09;5173289;27;20004;-72
2026/03/01 21:44:49;;;;;;;93.30;41.22;;;;;;;9.82;100.00;161368.06;5182271;27;20447;-71
2026/03/01 21:47:15;;;;;;;84.45;39.70;;;;;;;9.81;100.00;161365.44;5178443;27;20056;-73
2026/03/01 21:49:41;;;;;;;88.18;39.95;;;;;;;9.77;100.00;161354.75;5173136;27;20005;-72
2026/03/01 21:52:07;;;;;;;89.38;40.78;;;;;;;9.75;100.00;161350.72;5180243;27;20031;-70
2026/03/01 21:54:33;;;;;;;87.45;39.05;;;;;;;9.76;100.00;161353.41;5172713;27;20023;-70
2026/03/01 21:56:58;;;;;;;91.00;40.88;;;;;;;9.74;100.00;161349.41;5177798;27;20001;-71
2026/03/01 21:59:24;;;;;;;86.18;39.47;;;;;;;9.69;100.00;161336.06;5177725;27;20011;-72
2026/03/01 22:01:50;;;;;;;92.18;40.22;;;;;;;9.64;100.00;161322.69;5176983;27;20344;-72
2026/03/01 22:04:16;;;;;;;88.18;40.33;;;;;;;9.66;100.00;161326.69;5167680;27;20015;-71
2026/03/01 22:06:42;;;;;;;99.65;41.20;;;;;;;9.61;100.00;161313.38;5183290;27;20004;-71
2026/03/01 22:09:08;;;;;;;92.88;40.45;;;;;;;9.55;100.00;161298.66;5170534;27;20000;-73
2026/03/01 22:11:34;;;;;;;97.30;42.30;;;;;;;9.53;100.00;161294.63;5175907;27;20589;-74
2026/03/01 22:14:00;;;;;;;93.57;40.97;;;;;;;9.50;100.00;161285.31;5187274;27;20012;-73
2026/03/01 22:16:26;;;;;;;103.95;43.05;;;;;;;9.52;100.00;161290.66;5172396;27;20009;-70
2026/03/01 22:18:51;;;;;;;102.00;41.70;;;;;;;9.54;100.00;161296.00;5175607;27;20001;-71
2026/03/01 22:21:17;;;;;;;90.82;41.25;;;;;;;9.52;100.00;161290.66;5176331;27;20416;-70
2026/03/01 22:23:43;;;;;;;97.85;42.47;;;;;;;9.50;100.00;161286.66;5187076;27;20004;-70
2026/03/01 22:26:09;;;;;;;106.32;42.90;;;;;;;9.52;100.00;161292.00;5182534;27;20009;-71
2026/03/01 22:28:35;;;;;;;104.90;43.35;;;;;;;9.48;100.00;161279.97;5187281;27;20036;-71
2026/03/01 22:31:02;;;;;;;102.22;42.97;;;;;;;9.49;100.00;161282.63;5176122;27;20027;-71
2026/03/01 22:33:28;;;;;;;103.43;42.95;;;;;;;9.49;100.00;161284.00;5175400;27;20019;-70
2026/03/01 22:35:54;;;;;;;95.32;42.65;;;;;;;9.52;100.00;161290.66;5175939;27;20008;-70
2026/03/01 22:38:20;;;;;;;96.10;41.40;;;;;;;9.52;100.00;161292.00;5175901;27;20005;-70
2026/03/01 22:40:46;;;;;;;103.32;41.88;;;;;;;9.51;100.00;161289.28;5184473;27;20355;-70
2026/03/01 22:43:11;;;;;;;96.10;41.60;;;;;;;9.54;100.00;161296.00;5175060;27;20012;-71
2026/03/01 22:45:37;;;;;;;105.07;43.40;;;;;;;9.49;100.00;161282.63;5175767;27;20455;-71
2026/03/01 22:48:04;;;;;;;109.38;43.50;;;;;;;9.41;100.00;161261.31;5175803;27;20016;-71
2026/03/01 22:50:30;;;;;;;99.05;42.88;;;;;;;9.41;100.00;161261.31;5175569;27;20000;-71
2026/03/01 22:52:55;;;;;;;106.25;44.80;;;;;;;9.42;100.00;161265.28;5174814;27;20020;-71
2026/03/01 22:55:21;;;;;;;108.35;42.85;;;;;;;9.45;100.00;161271.94;5176856;27;20019;-73
2026/03/01 22:57:47;;;;;;;102.40;42.42;;;;;;;9.43;100.00;161267.97;5178854;27;20456;-74
2026/03/01 23:00:36;;;;;;;104.13;42.58;;;;;;;9.41;100.00;161261.31;5178628;27;20001;-70
2026/03/01 23:03:04;;;;;;;105.03;42.85;;;;;;;9.39;100.00;161255.97;5177845;27;20016;-72
2026/03/01 23:05:30;;;;;;;108.20;45.05;;;;;;;9.39;100.00;161257.28;5178697;27;20015;-73
2026/03/01 23:07:56;;;;;;;105.05;43.85;;;;;;;9.39;100.00;161257.28;5179324;27;20016;-72
2026/03/01 23:10:22;;;;;;;116.30;44.50;;;;;;;9.40;100.00;161258.59;5178737;27;20009;-74
2026/03/01 23:12:48;;;;;;;98.65;41.78;;;;;;;9.42;100.00;161265.28;5178217;27;20000;-74
2026/03/01 23:15:14;;;;;;;103.35;42.78;;;;;;;9.49;100.00;161282.63;5183580;27;20023;-70
2026/03/01 23:17:39;;;;;;;109.63;43.28;;;;;;;9.48;100.00;161279.97;5179096;27;20008;-70
2026/03/01 23:20:17;;;;;;;113.10;45.15;;;;;;;9.44;100.00;161269.28;5191335;27;20082;-70
2026/03/01 23:22:43;;;;;;;110.60;43.05;;;;;;;9.43;100.00;161267.97;5184499;27;20031;-71
2026/03/01 23:25:09;;;;;;;104.22;42.40;;;;;;;9.46;100.00;161274.63;5181419;27;20086;-70
2026/03/01 23:27:35;;;;;;;104.07;43.92;;;;;;;9.48;100.00;161279.97;5178918;27;20004;-70
2026/03/01 23:30:01;;;;;;;100.25;43.20;;;;;;;9.50;100.00;161285.31;5190161;27;19999;-71
2026/03/01 23:32:27;;;;;;;97.35;43.90;;;;;;;9.49;100.00;161284.00;5179757;27;20005;-71
2026/03/01 23:34:53;;;;;;;103.40;42.58;;;;;;;9.54;100.00;161296.00;5170312;27;20558;-74
2026/03/01 23:37:19;;;;;;;109.78;45.80;;;;;;;9.52;100.00;161290.66;5181860;27;20546;-72
2026/03/01 23:39:45;;;;;;;112.20;44.90;;;;;;;9.47;100.00;161278.66;5178193;27;20009;-74
2026/03/01 23:42:11;;;;;;;105.25;44.03;;;;;;;9.46;100.00;161275.97;5178361;27;20001;-73
2026/03/01 23:44:38;;;;;;;104.30;42.20;;;;;;;9.44;100.00;161269.28;5177741;27;20004;-70
2026/03/01 23:47:04;;;;;;;106.95;44.53;;;;;;;9.43;100.00;161266.66;5180912;27;20026;-70
2026/03/01 23:49:30;;;;;;;112.28;46.95;;;;;;;9.40;100.00;161258.59;5179706;27;20471;-70
2026/03/01 23:51:56;;;;;;;113.95;45.03;;;;;;;9.41;100.00;161261.31;5178166;27;20436;-71
2026/03/01 23:54:21;;;;;;;105.97;45.08;;;;;;;9.42;100.00;161263.94;5176728;27;20008;-71
2026/03/01 23:56:47;;;;;;;114.20;44.90;;;;;;;9.41;100.00;161262.63;5177400;27;20016;-72
2026/03/01 23:59:13;;;;;;;115.03;45.20;;;;;;;9.39;100.00;161255.97;5177833;27;20012;-74
