Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/29 19:14:52;;;;;;;5.90;2.65;;;;;;;26.03;75.97;165615.47;5375868;26;20052;-75
2026/08/29 19:17:18;;;;;;;8.52;2.80;;;;;;;25.99;75.22;165604.69;5340083;26;20419;-74
2026/08/29 19:19:44;;;;;;;5.93;2.22;;;;;;;26.00;75.81;165607.34;5380760;26;19996;-73
2026/08/29 19:22:10;;;;;;;11.77;3.10;;;;;;;25.92;78.24;165584.44;5383177;26;20008;-75
2026/08/29 19:24:36;;;;;;;7.85;2.80;;;;;;;25.79;79.80;165550.69;5369742;26;20040;-74
2026/08/29 19:27:01;;;;;;;10.38;3.25;;;;;;;25.60;82.19;165500.84;5372788;26;20415;-73
2026/08/29 19:29:27;;;;;;;12.10;3.42;;;;;;;25.41;85.07;165450.97;5366209;26;20003;-73
2026/08/29 19:31:53;;;;;;;13.27;3.35;;;;;;;25.15;87.95;165382.25;5381672;26;20443;-75
2026/08/29 19:34:19;;;;;;;10.93;3.58;;;;;;;25.12;86.76;165374.13;5359556;26;20004;-73
2026/08/29 19:36:45;;;;;;;8.63;3.38;;;;;;;25.04;86.73;165353.97;5380497;26;20000;-74
2026/08/29 19:39:11;;;;;;;10.52;3.60;;;;;;;25.03;85.86;165351.25;5361739;26;20108;-73
2026/08/29 19:41:37;;;;;;;12.18;3.45;;;;;;;24.97;85.43;165335.09;5345311;26;20005;-74
2026/08/29 19:44:03;;;;;;;10.38;3.42;;;;;;;24.93;85.14;165325.66;5355840;26;20007;-75
2026/08/29 19:46:29;;;;;;;9.07;3.00;;;;;;;24.82;85.73;165296.03;5365951;26;20004;-72
2026/08/29 19:48:55;;;;;;;9.80;3.30;;;;;;;24.86;86.41;165305.47;5379329;26;20015;-74
2026/08/29 19:51:21;;;;;;;9.55;3.17;;;;;;;24.79;86.15;165287.97;5360178;26;19996;-75
2026/08/29 19:53:46;;;;;;;7.75;3.47;;;;;;;24.84;86.07;165300.09;5367692;26;20008;-74
2026/08/29 19:56:12;;;;;;;10.38;3.40;;;;;;;24.79;85.68;165287.97;5363020;26;20000;-74
2026/08/29 19:58:38;;;;;;;8.15;3.17;;;;;;;24.90;86.43;165316.22;5382826;26;20011;-74
2026/08/29 20:01:05;;;;;;;9.40;2.88;;;;;;;24.87;87.84;165309.50;5369080;26;20000;-73
2026/08/29 20:03:31;;;;;;;7.88;2.60;;;;;;;24.94;88.22;165327.00;5375108;26;20020;-74
2026/08/29 20:05:57;;;;;;;11.02;3.00;;;;;;;24.89;89.51;165314.88;5380199;26;20006;-75
2026/08/29 20:08:23;;;;;;;12.45;4.00;;;;;;;24.87;90.30;165308.16;5367725;26;19997;-75
2026/08/29 20:10:49;;;;;;;6.25;2.97;;;;;;;24.81;91.00;165294.69;5344643;26;20001;-74
2026/08/29 20:13:15;;;;;;;9.35;3.60;;;;;;;24.82;91.62;165296.03;5347781;26;20009;-74
2026/08/29 20:15:40;;;;;;;13.13;3.85;;;;;;;24.78;92.48;165286.59;5374145;26;20696;-74
2026/08/29 20:18:07;;;;;;;11.52;3.80;;;;;;;24.65;94.63;165250.22;5380594;26;20000;-74
2026/08/29 20:20:34;;;;;;;10.75;3.78;;;;;;;24.43;95.94;165193.59;5378764;26;20019;-74
2026/08/29 20:23:00;;;;;;;6.35;3.03;;;;;;;24.29;98.32;165155.91;5375891;26;20002;-75
2026/08/29 20:25:26;;;;;;;12.38;4.38;;;;;;;24.27;99.24;165150.53;5379881;26;20010;-74
2026/08/29 20:27:52;;;;;;;8.27;3.67;;;;;;;24.17;100.00;165126.28;5372747;26;20001;-71
2026/08/29 20:30:18;;;;;;;9.27;4.18;;;;;;;24.11;100.00;165108.78;5365679;26;20007;-72
2026/08/29 20:32:44;;;;;;;14.52;4.72;;;;;;;24.03;100.00;165088.56;5375782;26;20014;-72
2026/08/29 20:35:10;;;;;;;11.85;4.13;;;;;;;23.98;100.00;165075.13;5370410;26;19993;-71
2026/08/29 20:37:36;;;;;;;10.27;3.88;;;;;;;23.89;100.00;165052.22;5367907;26;20004;-72
2026/08/29 20:40:04;;;;;;;13.80;3.88;;;;;;;23.88;100.00;165048.19;5376641;26;20100;-72
2026/08/29 20:42:29;;;;;;;11.35;3.75;;;;;;;23.82;100.00;165032.06;5366153;26;20007;-72
2026/08/29 20:44:55;;;;;;;8.82;3.95;;;;;;;23.83;100.00;165034.72;5387008;26;20006;-72
2026/08/29 20:47:21;;;;;;;8.60;3.67;;;;;;;23.72;100.00;165006.41;5370335;26;20431;-72
2026/08/29 20:49:47;;;;;;;14.68;4.05;;;;;;;23.76;100.00;165018.56;5361736;26;19996;-72
2026/08/29 20:52:13;;;;;;;13.23;4.15;;;;;;;23.81;100.00;165029.34;5358474;26;19992;-72
2026/08/29 20:54:39;;;;;;;10.82;3.08;;;;;;;23.83;100.00;165036.06;5368347;26;20011;-72
2026/08/29 20:57:05;;;;;;;12.05;3.45;;;;;;;23.85;100.00;165041.44;5377812;26;19992;-71
2026/08/29 20:59:30;;;;;;;7.38;3.10;;;;;;;23.74;98.98;165013.13;5381522;26;20443;-73
2026/08/29 21:01:56;;;;;;;6.78;2.72;;;;;;;23.81;97.91;165030.69;5376980;26;20007;-73
2026/08/29 21:04:22;;;;;;;9.20;2.88;;;;;;;23.75;96.31;165015.88;5380253;26;19992;-72
2026/08/29 21:06:49;;;;;;;9.88;3.22;;;;;;;23.78;95.66;165022.63;5381688;26;20458;-72
2026/08/29 21:09:15;;;;;;;6.15;2.78;;;;;;;23.79;96.50;165026.66;5372317;26;20045;-73
2026/08/29 21:11:40;;;;;;;10.35;3.20;;;;;;;23.81;96.91;165030.69;5369570;26;19996;-72
2026/08/29 21:14:07;;;;;;;6.40;3.15;;;;;;;23.79;96.01;165025.34;5376509;26;20461;-73
2026/08/29 21:16:33;;;;;;;9.10;3.38;;;;;;;23.68;97.58;164997.00;5374476;26;20012;-72
2026/08/29 21:18:58;;;;;;;8.45;2.80;;;;;;;23.44;97.60;164933.72;5378653;26;19996;-72
2026/08/29 21:21:24;;;;;;;9.68;2.53;;;;;;;23.40;98.50;164922.97;5375661;26;20008;-75
2026/08/29 21:23:50;;;;;;;9.07;2.60;;;;;;;23.36;97.36;164912.19;5385585;26;20028;-72
2026/08/29 21:26:16;;;;;;;7.68;2.53;;;;;;;23.29;97.53;164894.69;5380566;26;20004;-71
2026/08/29 21:28:42;;;;;;;8.05;2.55;;;;;;;23.36;98.18;164913.53;5374132;26;20110;-72
2026/08/29 21:31:08;;;;;;;5.47;2.08;;;;;;;23.42;97.04;164928.34;5377256;26;20015;-71
2026/08/29 21:33:34;;;;;;;4.28;2.20;;;;;;;23.44;94.38;164932.41;5377718;26;20000;-72
2026/08/29 21:35:59;;;;;;;10.25;2.20;;;;;;;23.45;93.75;164935.06;5378384;26;20011;-73
2026/08/29 21:38:26;;;;;;;4.25;2.20;;;;;;;23.36;93.41;164912.19;5378563;26;20000;-72
2026/08/29 21:40:51;;;;;;;6.35;2.20;;;;;;;23.37;93.08;164916.25;5373080;26;20012;-72
2026/08/29 21:43:17;;;;;;;7.55;2.15;;;;;;;23.36;93.17;164912.19;5377231;26;20000;-72
2026/08/29 21:45:43;;;;;;;6.20;2.25;;;;;;;23.32;92.73;164901.41;5374021;26;20465;-72
2026/08/29 21:48:09;;;;;;;7.10;2.20;;;;;;;23.30;92.63;164896.03;5368357;26;20000;-73
2026/08/29 21:50:35;;;;;;;10.25;2.22;;;;;;;23.24;92.70;164881.25;5361471;26;20008;-71
2026/08/29 21:53:01;;;;;;;5.28;2.38;;;;;;;23.25;93.31;164883.91;5379815;26;20341;-72
2026/08/29 21:55:27;;;;;;;6.85;2.35;;;;;;;23.26;93.55;164885.31;5380533;26;19996;-72
2026/08/29 21:57:52;;;;;;;6.78;1.83;;;;;;;23.21;93.92;164873.19;5379005;26;20469;-71
2026/08/29 22:00:18;;;;;;;5.25;1.92;;;;;;;23.21;93.47;164871.81;5379844;26;19996;-72
2026/08/29 22:02:44;;;;;;;4.18;1.77;;;;;;;23.29;93.68;164894.69;5380591;26;19996;-74
2026/08/29 22:05:10;;;;;;;6.00;1.75;;;;;;;23.25;93.62;164883.91;5380721;26;20323;-72
2026/08/29 22:07:37;;;;;;;6.43;1.83;;;;;;;23.25;92.65;164883.91;5380409;26;20019;-72
2026/08/29 22:10:03;;;;;;;3.97;1.67;;;;;;;23.16;92.01;164861.03;5379801;26;20023;-72
2026/08/29 22:12:32;;;;;;;5.70;2.00;;;;;;;23.10;92.64;164844.91;5380384;26;19993;-71
2026/08/29 22:14:58;;;;;;;4.25;1.77;;;;;;;23.05;93.15;164830.09;5380577;26;19992;-72
2026/08/29 22:17:24;;;;;;;5.50;1.77;;;;;;;23.03;92.60;164824.72;5383589;26;20006;-72
2026/08/29 22:19:50;;;;;;;4.60;1.67;;;;;;;23.02;92.13;164822.03;5382621;26;20004;-72
2026/08/29 22:22:16;;;;;;;5.45;1.30;;;;;;;22.97;92.71;164811.22;5383758;26;19996;-72
2026/08/29 22:24:41;;;;;;;5.07;1.55;;;;;;;22.97;91.49;164809.88;5383232;26;20020;-73
2026/08/29 22:27:08;;;;;;;3.30;1.40;;;;;;;22.94;93.06;164803.16;5382725;26;20007;-73
2026/08/29 22:29:34;;;;;;;3.30;1.23;;;;;;;22.76;89.41;164754.69;5382870;26;20146;-72
2026/08/29 22:32:00;;;;;;;8.73;1.85;;;;;;;22.73;90.05;164747.97;5383133;26;20008;-72
2026/08/29 22:34:26;;;;;;;9.20;1.80;;;;;;;22.84;89.74;164774.91;5381748;26;20008;-72
2026/08/29 22:36:52;;;;;;;3.50;0.95;;;;;;;22.81;87.95;164768.16;5383488;26;20608;-72
2026/08/29 22:39:18;;;;;;;7.40;1.40;;;;;;;22.83;88.67;164773.50;5383417;26;20490;-71
2026/08/29 22:41:43;;;;;;;3.72;1.00;;;;;;;22.85;86.87;164778.91;5383008;26;20011;-71
2026/08/29 22:44:10;;;;;;;8.45;1.17;;;;;;;22.84;86.91;164776.22;5384146;26;20489;-72
2026/08/29 22:46:35;;;;;;;3.40;1.10;;;;;;;22.86;86.82;164781.63;5383557;26;19996;-73
2026/08/29 22:49:01;;;;;;;2.42;0.80;;;;;;;22.90;87.05;164792.38;5382708;26;20454;-72
2026/08/29 22:51:27;;;;;;;6.80;1.15;;;;;;;22.88;86.51;164785.66;5382606;26;19996;-72
2026/08/29 22:53:53;;;;;;;3.13;1.00;;;;;;;22.82;87.99;164769.50;5383038;26;20004;-72
2026/08/29 22:56:19;;;;;;;2.85;1.00;;;;;;;22.82;87.98;164769.50;5383473;26;20442;-73
2026/08/29 22:58:45;;;;;;;3.20;1.10;;;;;;;22.77;88.58;164758.72;5383234;26;19997;-71
2026/08/29 23:01:11;;;;;;;4.53;1.35;;;;;;;22.71;87.20;164742.56;5382392;26;19993;-72
2026/08/29 23:03:37;;;;;;;8.73;2.22;;;;;;;22.54;87.28;164698.22;5383049;26;19996;-72
2026/08/29 23:06:02;;;;;;;5.85;1.65;;;;;;;22.63;88.13;164721.03;5382738;26;20011;-71
2026/08/29 23:08:28;;;;;;;4.28;1.33;;;;;;;22.53;88.19;164694.16;5382914;26;19992;-71
2026/08/29 23:10:54;;;;;;;4.72;1.48;;;;;;;22.53;88.99;164694.16;5376721;26;20011;-73
2026/08/29 23:13:20;;;;;;;3.63;1.63;;;;;;;22.53;90.20;164694.16;5348968;26;19997;-72
2026/08/29 23:15:46;;;;;;;6.40;1.35;;;;;;;22.54;89.25;164698.22;5366369;26;20089;-73
2026/08/29 23:18:12;;;;;;;5.18;1.40;;;;;;;22.53;89.29;164694.16;5382005;26;20446;-73
2026/08/29 23:20:38;;;;;;;5.90;1.60;;;;;;;22.48;89.49;164682.06;5377282;26;20008;-72
2026/08/29 23:23:04;;;;;;;5.65;1.50;;;;;;;22.52;88.32;164692.81;5381924;26;20315;-72
2026/08/29 23:25:30;;;;;;;6.07;1.73;;;;;;;22.51;89.42;164690.09;5381867;26;20032;-72
2026/08/29 23:27:56;;;;;;;4.13;1.40;;;;;;;22.49;88.96;164684.72;5381416;26;20327;-72
2026/08/29 23:30:21;;;;;;;6.00;1.50;;;;;;;22.47;87.42;164679.34;5371011;26;19996;-72
2026/08/29 23:32:47;;;;;;;6.05;1.70;;;;;;;22.48;88.12;164680.72;5381967;26;20012;-72
2026/08/29 23:35:13;;;;;;;4.10;1.40;;;;;;;22.50;88.72;164687.44;5365565;26;20335;-72
2026/08/29 23:37:39;;;;;;;3.80;1.40;;;;;;;22.50;89.05;164687.44;5347460;26;19997;-73
2026/08/29 23:40:05;;;;;;;7.32;1.77;;;;;;;22.47;87.81;164679.34;5346675;26;20005;-73
2026/08/29 23:42:31;;;;;;;4.10;1.52;;;;;;;22.48;87.54;164682.06;5347163;26;20016;-72
2026/08/29 23:44:57;;;;;;;4.43;1.50;;;;;;;22.50;88.53;164687.44;5381462;26;19997;-73
2026/08/29 23:47:23;;;;;;;7.53;1.60;;;;;;;22.50;88.95;164687.44;5382098;26;19992;-72
2026/08/29 23:49:49;;;;;;;4.28;1.48;;;;;;;22.51;87.67;164690.09;5381396;26;20430;-73
2026/08/29 23:52:15;;;;;;;2.78;1.20;;;;;;;22.53;87.95;164694.16;5381945;26;20115;-73
2026/08/29 23:54:40;;;;;;;7.53;1.63;;;;;;;22.55;88.67;164699.53;5382069;26;20007;-73
2026/08/29 23:57:07;;;;;;;7.18;1.50;;;;;;;22.52;88.92;164692.81;5382231;26;19992;-72
2026/08/29 23:59:33;;;;;;;6.65;1.50;;;;;;;22.45;87.38;164673.94;5381887;26;19996;-72
