Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/07 19:17:51;;;;;;;6.05;1.63;;;;;;;30.31;33.47;166742.34;5449544;26;20014;-69
2026/07/07 19:20:17;;;;;;;3.15;1.92;;;;;;;30.27;33.95;166731.53;5453038;26;20005;-69
2026/07/07 19:22:43;;;;;;;2.47;1.48;;;;;;;30.23;34.10;166719.31;5448483;26;20021;-69
2026/07/07 19:25:09;;;;;;;2.92;1.50;;;;;;;30.17;34.45;166704.50;5457185;26;20013;-69
2026/07/07 19:27:35;;;;;;;5.78;2.33;;;;;;;30.10;34.49;166685.56;5472539;26;20002;-69
2026/07/07 19:30:03;;;;;;;4.95;2.42;;;;;;;30.01;34.42;166661.25;5448919;26;19995;-69
2026/07/07 19:32:29;;;;;;;3.20;1.80;;;;;;;29.95;35.05;166647.75;5456479;26;20513;-70
2026/07/07 19:34:55;;;;;;;3.33;1.90;;;;;;;29.88;35.04;166628.88;5449376;26;20002;-70
2026/07/07 19:37:21;;;;;;;3.05;1.70;;;;;;;29.84;35.12;166616.72;5447593;26;20003;-71
2026/07/07 19:39:47;;;;;;;2.42;1.73;;;;;;;29.73;35.82;166589.69;5464162;26;20387;-69
2026/07/07 19:42:13;;;;;;;2.40;1.50;;;;;;;29.65;35.62;166566.69;5462121;26;20697;-70
2026/07/07 19:44:39;;;;;;;8.00;2.40;;;;;;;29.59;36.05;166550.47;5458092;26;19998;-70
2026/07/07 19:47:05;;;;;;;8.77;2.55;;;;;;;29.49;36.55;166524.84;5451836;26;20433;-70
2026/07/07 19:49:31;;;;;;;2.20;1.70;;;;;;;29.40;36.67;166501.91;5451353;26;20025;-72
2026/07/07 19:51:57;;;;;;;4.00;1.80;;;;;;;29.36;37.10;166489.75;5451521;26;20365;-70
2026/07/07 19:54:23;;;;;;;21.52;2.88;;;;;;;29.30;36.92;166474.88;5451726;26;20002;-70
2026/07/07 19:56:49;;;;;;;5.53;1.70;;;;;;;29.26;36.97;166464.06;5453111;26;20517;-70
2026/07/07 19:59:15;;;;;;;3.10;1.70;;;;;;;29.20;37.43;166449.25;5460487;26;20006;-69
2026/07/07 20:01:41;;;;;;;6.40;1.73;;;;;;;29.16;37.45;166437.09;5450212;26;20002;-69
2026/07/07 20:04:07;;;;;;;2.92;1.88;;;;;;;29.10;37.69;166423.63;5453226;26;19999;-69
2026/07/07 20:06:32;;;;;;;4.68;1.70;;;;;;;29.05;37.89;166408.69;5448862;26;20002;-69
2026/07/07 20:08:58;;;;;;;4.15;1.85;;;;;;;28.98;38.35;166389.81;5449411;26;20343;-69
2026/07/07 20:11:24;;;;;;;2.97;1.70;;;;;;;28.94;38.41;166380.34;5448991;26;20011;-70
2026/07/07 20:13:50;;;;;;;2.28;1.67;;;;;;;28.91;38.27;166373.63;5449233;26;19995;-71
2026/07/07 20:16:16;;;;;;;2.05;1.67;;;;;;;28.85;38.59;166356.06;5450652;26;19999;-70
2026/07/07 20:18:42;;;;;;;2.78;1.60;;;;;;;28.83;39.33;166352.00;5448632;26;19999;-69
2026/07/07 20:21:08;;;;;;;5.07;2.58;;;;;;;28.70;39.89;166316.91;5448752;26;20009;-70
2026/07/07 20:23:34;;;;;;;3.47;2.53;;;;;;;28.64;40.44;166300.75;5448614;26;19998;-69
2026/07/07 20:26:00;;;;;;;5.28;2.58;;;;;;;28.52;41.01;166271.09;5449799;26;20469;-70
2026/07/07 20:28:26;;;;;;;8.68;2.60;;;;;;;28.45;40.92;166252.09;5455762;26;20008;-69
2026/07/07 20:30:51;;;;;;;7.57;2.45;;;;;;;28.45;41.42;166250.75;5448581;26;20013;-69
2026/07/07 20:33:17;;;;;;;3.53;2.03;;;;;;;28.46;41.59;166253.50;5448288;26;19995;-69
2026/07/07 20:35:45;;;;;;;6.90;2.65;;;;;;;28.40;41.33;166237.28;5447888;26;19994;-68
2026/07/07 20:38:11;;;;;;;3.92;2.30;;;;;;;28.34;41.48;166222.41;5447429;26;20014;-69
2026/07/07 20:40:38;;;;;;;4.13;2.20;;;;;;;28.29;41.60;166208.94;5464002;26;20685;-69
2026/07/07 20:43:04;;;;;;;3.25;1.85;;;;;;;28.26;41.87;166200.88;5467062;26;19998;-68
2026/07/07 20:45:30;;;;;;;3.38;1.90;;;;;;;28.25;42.40;166199.47;5463588;26;20042;-69
2026/07/07 20:47:56;;;;;;;5.20;2.40;;;;;;;28.21;42.71;166188.66;5450023;26;20027;-69
2026/07/07 20:50:22;;;;;;;5.88;2.10;;;;;;;28.20;42.84;166184.66;5448132;26;20017;-69
2026/07/07 20:52:48;;;;;;;4.50;2.00;;;;;;;28.13;43.06;166167.13;5456995;26;20003;-70
2026/07/07 20:55:14;;;;;;;4.07;1.60;;;;;;;28.12;43.37;166164.41;5464850;26;20002;-70
2026/07/07 20:57:40;;;;;;;4.60;1.98;;;;;;;28.11;43.41;166163.06;5450245;26;19999;-70
2026/07/07 21:00:06;;;;;;;4.32;1.80;;;;;;;28.09;43.89;166157.66;5457126;26;20448;-67
2026/07/07 21:02:33;;;;;;;4.22;1.90;;;;;;;28.05;44.16;166146.84;5446289;26;20006;-70
2026/07/07 21:04:59;;;;;;;6.10;2.15;;;;;;;28.02;44.15;166138.78;5443557;26;19999;-68
2026/07/07 21:07:25;;;;;;;4.07;2.05;;;;;;;28.00;44.58;166133.38;5450361;26;20460;-68
2026/07/07 21:09:50;;;;;;;3.95;1.90;;;;;;;27.99;45.09;166129.31;5449439;26;19999;-69
2026/07/07 21:12:16;;;;;;;4.40;2.10;;;;;;;27.96;45.39;166121.25;5442472;26;20018;-67
2026/07/07 21:14:42;;;;;;;5.35;1.98;;;;;;;27.92;45.72;166111.78;5450002;26;20010;-67
2026/07/07 21:17:08;;;;;;;5.13;2.20;;;;;;;27.90;46.14;166106.38;5450408;26;20031;-68
2026/07/07 21:19:34;;;;;;;4.72;2.80;;;;;;;27.79;46.51;166076.66;5450313;26;20450;-68
2026/07/07 21:22:00;;;;;;;3.35;2.22;;;;;;;27.77;46.57;166072.66;5450101;26;20013;-68
2026/07/07 21:24:26;;;;;;;6.57;3.00;;;;;;;27.74;47.27;166063.19;5450104;26;20434;-69
2026/07/07 21:26:52;;;;;;;5.10;2.30;;;;;;;27.68;47.72;166049.72;5450096;26;20018;-68
2026/07/07 21:29:18;;;;;;;6.47;2.17;;;;;;;27.65;48.57;166040.25;5450274;26;20453;-68
2026/07/07 21:31:44;;;;;;;4.70;2.95;;;;;;;27.61;49.49;166029.47;5450162;26;20025;-69
2026/07/07 21:34:10;;;;;;;6.63;2.40;;;;;;;27.58;49.65;166021.38;5450227;26;19999;-68
2026/07/07 21:36:36;;;;;;;11.38;2.45;;;;;;;27.50;50.31;166001.13;5450180;26;20014;-68
2026/07/07 21:39:03;;;;;;;3.78;2.00;;;;;;;27.45;51.09;165989.00;5449921;26;19998;-68
2026/07/07 21:41:29;;;;;;;9.18;2.20;;;;;;;27.42;51.29;165979.56;5450052;26;20002;-69
2026/07/07 21:43:55;;;;;;;3.72;2.30;;;;;;;27.35;52.63;165962.03;5449934;26;20017;-70
2026/07/07 21:46:21;;;;;;;5.65;2.53;;;;;;;27.29;53.65;165945.84;5449335;26;20357;-69
2026/07/07 21:48:47;;;;;;;6.65;2.60;;;;;;;27.27;53.61;165940.47;5448843;26;20009;-68
2026/07/07 21:51:12;;;;;;;7.30;2.70;;;;;;;27.19;53.70;165918.81;5449859;26;19999;-68
2026/07/07 21:53:38;;;;;;;6.47;2.70;;;;;;;27.13;54.34;165904.00;5449529;26;19998;-68
2026/07/07 21:56:04;;;;;;;3.15;2.38;;;;;;;27.15;54.00;165908.06;5449971;26;20408;-69
2026/07/07 21:58:30;;;;;;;4.82;2.70;;;;;;;27.16;54.11;165910.75;5449643;26;19995;-68
2026/07/07 22:00:57;;;;;;;4.65;2.70;;;;;;;27.11;54.04;165898.59;5462497;26;20007;-68
2026/07/07 22:03:23;;;;;;;3.78;1.90;;;;;;;27.09;53.90;165894.53;5449469;26;20027;-68
2026/07/07 22:05:48;;;;;;;6.60;2.20;;;;;;;27.08;53.46;165890.53;5449503;26;20003;-68
2026/07/07 22:08:14;;;;;;;2.72;2.15;;;;;;;27.08;53.26;165891.88;5449635;26;20445;-68
2026/07/07 22:10:40;;;;;;;4.30;2.90;;;;;;;27.09;52.70;165893.22;5449500;26;20014;-69
2026/07/07 22:13:06;;;;;;;3.67;2.00;;;;;;;27.12;52.69;165899.94;5449433;26;20014;-69
2026/07/07 22:15:32;;;;;;;4.40;2.20;;;;;;;27.11;52.38;165897.28;5449333;26;19999;-69
2026/07/07 22:17:58;;;;;;;4.10;2.58;;;;;;;27.13;52.51;165902.66;5449224;26;19995;-69
2026/07/07 22:20:24;;;;;;;3.05;2.15;;;;;;;27.13;52.38;165902.66;5449567;26;20428;-68
2026/07/07 22:22:50;;;;;;;3.47;2.00;;;;;;;27.10;51.79;165895.88;5452120;26;20010;-68
2026/07/07 22:25:15;;;;;;;5.18;2.28;;;;;;;27.06;52.56;165886.47;5454367;26;19995;-68
2026/07/07 22:27:43;;;;;;;4.28;2.50;;;;;;;27.00;52.76;165870.28;5452683;26;19999;-68
2026/07/07 22:30:08;;;;;;;4.47;2.55;;;;;;;26.97;53.00;165862.22;5456185;26;19999;-70
2026/07/07 22:32:34;;;;;;;4.20;2.55;;;;;;;26.95;53.29;165856.81;5452601;26;20010;-68
2026/07/07 22:35:00;;;;;;;5.18;2.22;;;;;;;26.93;53.51;165851.41;5452740;26;20009;-68
2026/07/07 22:37:26;;;;;;;4.80;2.30;;;;;;;26.93;53.80;165850.06;5452614;26;19999;-68
2026/07/07 22:39:52;;;;;;;4.93;2.53;;;;;;;26.87;54.10;165836.56;5452764;26;20068;-68
2026/07/07 22:42:18;;;;;;;3.67;2.35;;;;;;;26.84;54.55;165828.50;5452116;26;19994;-67
2026/07/07 22:44:44;;;;;;;3.50;2.30;;;;;;;26.83;54.63;165825.78;5452363;26;20018;-68
2026/07/07 22:47:10;;;;;;;4.03;2.00;;;;;;;26.81;54.78;165820.41;5452661;26;20345;-69
2026/07/07 22:49:37;;;;;;;4.43;2.55;;;;;;;26.67;55.57;165782.63;5452412;26;19999;-69
2026/07/07 22:52:03;;;;;;;7.65;2.40;;;;;;;26.59;55.76;165762.44;5452632;26;20010;-68
2026/07/07 22:54:29;;;;;;;28.02;3.75;;;;;;;26.52;56.10;165743.47;5452463;26;19994;-67
2026/07/07 22:56:54;;;;;;;6.25;2.53;;;;;;;26.44;56.38;165723.28;5458252;26;20003;-67
2026/07/07 22:59:20;;;;;;;3.33;2.40;;;;;;;26.40;56.34;165711.16;5451714;26;19995;-68
2026/07/07 23:01:46;;;;;;;4.65;2.25;;;;;;;26.37;55.71;165703.03;5451741;26;19999;-67
2026/07/07 23:04:12;;;;;;;3.90;2.25;;;;;;;26.41;56.06;165715.22;5452269;26;19999;-67
2026/07/07 23:06:38;;;;;;;3.35;2.30;;;;;;;26.36;56.63;165701.69;5452584;26;20013;-67
2026/07/07 23:09:04;;;;;;;4.82;2.25;;;;;;;26.32;56.29;165689.56;5452590;26;19999;-66
2026/07/07 23:11:30;;;;;;;4.53;2.38;;;;;;;26.29;56.54;165682.84;5451868;26;19999;-67
2026/07/07 23:13:57;;;;;;;3.92;2.50;;;;;;;26.27;56.30;165677.44;5452054;26;20419;-67
2026/07/07 23:16:23;;;;;;;3.05;2.03;;;;;;;26.23;56.24;165666.66;5452024;26;20010;-67
2026/07/07 23:18:49;;;;;;;4.35;2.10;;;;;;;26.23;56.28;165668.03;5452316;26;19998;-66
2026/07/07 23:21:15;;;;;;;5.03;2.13;;;;;;;26.22;56.09;165665.31;5452143;26;19995;-67
2026/07/07 23:23:41;;;;;;;4.03;2.30;;;;;;;26.24;56.02;165670.72;5452051;26;20361;-68
2026/07/07 23:26:07;;;;;;;3.38;2.38;;;;;;;26.26;55.62;165674.78;5452025;26;20006;-68
2026/07/07 23:28:33;;;;;;;5.35;2.40;;;;;;;26.22;55.92;165665.31;5451704;26;20006;-68
2026/07/07 23:30:59;;;;;;;2.40;2.10;;;;;;;26.23;55.30;165668.03;5451728;26;20029;-68
2026/07/07 23:33:24;;;;;;;3.20;2.03;;;;;;;26.24;56.17;165669.38;5451404;26;20003;-69
2026/07/07 23:35:50;;;;;;;6.20;2.63;;;;;;;26.19;57.08;165657.25;5451462;26;20073;-68
2026/07/07 23:38:23;;;;;;;5.15;2.20;;;;;;;26.15;56.75;165645.13;5451338;26;20006;-68
2026/07/07 23:40:49;;;;;;;3.92;2.72;;;;;;;26.15;57.57;165645.13;5437062;26;20014;-68
2026/07/07 23:43:15;;;;;;;3.33;2.40;;;;;;;26.07;57.96;165624.88;5451535;26;20003;-68
2026/07/07 23:45:41;;;;;;;2.95;2.33;;;;;;;26.04;57.95;165618.16;5451751;26;20014;-69
2026/07/07 23:48:07;;;;;;;3.53;2.28;;;;;;;25.99;58.43;165603.31;5451857;26;19998;-68
2026/07/07 23:50:33;;;;;;;4.43;2.13;;;;;;;25.92;58.66;165584.44;5455307;26;20006;-70
2026/07/07 23:52:59;;;;;;;6.18;2.08;;;;;;;25.88;59.49;165575.03;5463533;26;19999;-69
2026/07/07 23:55:24;;;;;;;4.18;2.38;;;;;;;25.84;59.59;165564.19;5452177;26;20003;-69
2026/07/07 23:57:50;;;;;;;4.22;2.67;;;;;;;25.70;61.87;165526.44;5451643;26;20006;-69
