Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/24 19:14:45;;;;;;;4.93;2.80;;;;;;;27.04;46.47;165881.06;5309032;27;20002;-77
2026/05/24 19:17:11;;;;;;;5.88;3.17;;;;;;;26.96;47.96;165859.50;5308524;27;20436;-78
2026/05/24 19:19:36;;;;;;;3.47;2.60;;;;;;;26.98;48.41;165864.88;5309875;27;20034;-79
2026/05/24 19:22:03;;;;;;;3.38;2.60;;;;;;;26.95;49.21;165855.47;5308936;27;20002;-79
2026/05/24 19:24:29;;;;;;;4.82;2.92;;;;;;;26.87;49.20;165836.56;5307102;26;19997;-77
2026/05/24 19:26:55;;;;;;;7.55;3.55;;;;;;;26.79;50.06;165815.03;5307378;27;20001;-77
2026/05/24 19:29:21;;;;;;;5.10;3.30;;;;;;;26.73;50.84;165797.50;5307647;27;20037;-78
2026/05/24 19:31:47;;;;;;;3.55;2.97;;;;;;;26.62;52.14;165770.50;5307629;27;20013;-78
2026/05/24 19:34:13;;;;;;;6.70;3.15;;;;;;;26.51;53.51;165739.47;5307246;27;20034;-77
2026/05/24 19:36:38;;;;;;;6.10;3.53;;;;;;;26.46;53.65;165728.69;5307283;27;20001;-77
2026/05/24 19:39:05;;;;;;;5.78;3.47;;;;;;;26.44;53.93;165721.94;5308371;27;20014;-78
2026/05/24 19:41:30;;;;;;;3.88;2.70;;;;;;;26.40;53.82;165712.50;5307689;27;20083;-77
2026/05/24 19:43:56;;;;;;;4.72;2.80;;;;;;;26.36;54.19;165701.69;5308365;27;20452;-77
2026/05/24 19:46:22;;;;;;;6.00;3.28;;;;;;;26.35;54.26;165699.03;5308115;27;20001;-80
2026/05/24 19:48:48;;;;;;;4.85;3.20;;;;;;;26.26;54.91;165674.78;5307720;27;20448;-76
2026/05/24 19:51:14;;;;;;;6.68;3.42;;;;;;;26.19;55.25;165655.84;5308021;27;20005;-78
2026/05/24 19:53:40;;;;;;;4.22;3.15;;;;;;;26.16;55.76;165649.13;5307769;27;20005;-78
2026/05/24 19:56:06;;;;;;;4.15;3.38;;;;;;;26.10;56.30;165631.59;5305400;27;20005;-78
2026/05/24 19:58:32;;;;;;;6.88;3.40;;;;;;;26.08;56.95;165626.22;5308771;26;20453;-78
2026/05/24 20:00:58;;;;;;;7.28;3.17;;;;;;;25.98;57.21;165600.63;5308514;27;20016;-77
2026/05/24 20:03:24;;;;;;;4.32;3.00;;;;;;;25.97;57.32;165597.94;5309281;27;20009;-78
2026/05/24 20:05:51;;;;;;;4.55;3.00;;;;;;;25.90;57.43;165579.03;5308587;27;20017;-78
2026/05/24 20:08:17;;;;;;;7.35;2.78;;;;;;;25.84;57.61;165564.19;5309085;26;20002;-78
2026/05/24 20:10:43;;;;;;;8.82;3.30;;;;;;;25.76;57.68;165542.63;5308946;27;20031;-77
2026/05/24 20:13:09;;;;;;;3.75;2.80;;;;;;;25.73;58.41;165534.56;5308801;27;19997;-78
2026/05/24 20:15:35;;;;;;;7.00;3.10;;;;;;;25.65;58.93;165514.31;5306819;27;20016;-77
2026/05/24 20:18:01;;;;;;;6.22;3.60;;;;;;;25.59;59.12;165499.53;5307567;26;20025;-77
2026/05/24 20:20:27;;;;;;;4.20;2.72;;;;;;;25.55;60.12;165488.72;5308352;27;20005;-78
2026/05/24 20:22:53;;;;;;;5.63;3.35;;;;;;;25.45;61.01;165461.75;5307938;27;20009;-80
2026/05/24 20:25:19;;;;;;;10.05;3.58;;;;;;;25.35;61.72;165434.84;5307389;27;20002;-78
2026/05/24 20:27:45;;;;;;;5.63;3.80;;;;;;;25.29;61.26;165418.66;5307923;27;19997;-78
2026/05/24 20:30:11;;;;;;;6.32;4.03;;;;;;;25.24;61.23;165406.56;5307660;27;20456;-76
2026/05/24 20:32:36;;;;;;;6.85;3.85;;;;;;;25.25;61.14;165407.88;5307288;27;20002;-77
2026/05/24 20:35:03;;;;;;;10.15;4.05;;;;;;;25.20;61.52;165395.75;5307595;27;20534;-77
2026/05/24 20:37:29;;;;;;;9.38;3.45;;;;;;;25.11;61.63;165372.81;5295568;27;20006;-77
2026/05/24 20:39:55;;;;;;;6.85;4.32;;;;;;;25.11;62.01;165372.81;5311097;26;20444;-78
2026/05/24 20:42:21;;;;;;;10.00;4.40;;;;;;;25.07;63.73;165360.69;5312438;27;19997;-78
2026/05/24 20:44:47;;;;;;;4.53;3.55;;;;;;;25.01;64.53;165347.22;5311709;27;20014;-78
2026/05/24 20:47:13;;;;;;;6.35;4.18;;;;;;;24.97;65.62;165335.09;5309983;27;20318;-77
2026/05/24 20:49:39;;;;;;;7.78;4.30;;;;;;;24.91;65.96;165320.28;5311394;27;20030;-77
2026/05/24 20:52:05;;;;;;;8.05;4.45;;;;;;;24.88;66.35;165312.22;5311303;27;20001;-78
2026/05/24 20:54:31;;;;;;;7.28;4.85;;;;;;;24.79;66.89;165289.31;5310948;27;19994;-76
2026/05/24 20:56:57;;;;;;;7.13;4.43;;;;;;;24.75;67.98;165278.53;5307008;27;20002;-77
2026/05/24 20:59:23;;;;;;;5.80;4.60;;;;;;;24.63;70.12;165244.84;5310164;27;20016;-76
2026/05/24 21:01:49;;;;;;;6.53;4.40;;;;;;;24.55;70.80;165224.66;5310338;27;20013;-77
2026/05/24 21:04:14;;;;;;;7.43;4.65;;;;;;;24.50;71.20;165212.53;5309724;27;20001;-77
2026/05/24 21:06:40;;;;;;;5.95;4.13;;;;;;;24.47;71.63;165204.38;5310294;27;20001;-78
2026/05/24 21:09:08;;;;;;;5.40;4.32;;;;;;;24.40;71.60;165186.88;5310726;27;20002;-80
2026/05/24 21:11:34;;;;;;;12.43;4.90;;;;;;;24.29;72.37;165157.25;5310729;27;20002;-80
2026/05/24 21:14:00;;;;;;;5.72;4.18;;;;;;;24.30;72.90;165159.97;5311222;27;20012;-80
2026/05/24 21:16:26;;;;;;;10.57;4.53;;;;;;;24.26;73.51;165147.84;5310604;27;20456;-78
2026/05/24 21:18:52;;;;;;;7.60;4.47;;;;;;;24.22;74.35;165138.41;5314412;27;20033;-77
2026/05/24 21:21:18;;;;;;;9.85;4.50;;;;;;;24.19;74.18;165131.69;5312291;27;20016;-76
2026/05/24 21:23:43;;;;;;;7.68;4.32;;;;;;;24.22;74.75;165137.09;5310451;27;20005;-77
2026/05/24 21:26:09;;;;;;;6.63;3.90;;;;;;;24.19;75.06;165130.34;5310245;27;20001;-79
2026/05/24 21:28:35;;;;;;;7.00;4.30;;;;;;;24.16;75.10;165123.56;5311605;27;20021;-79
2026/05/24 21:31:01;;;;;;;6.43;4.53;;;;;;;24.06;76.16;165096.69;5312668;27;20038;-79
2026/05/24 21:33:27;;;;;;;6.75;4.65;;;;;;;23.99;77.22;165077.84;5311400;27;20505;-77
2026/05/24 21:35:53;;;;;;;6.07;4.07;;;;;;;23.96;77.10;165069.72;5308846;27;20015;-77
2026/05/24 21:38:19;;;;;;;6.95;4.13;;;;;;;23.91;76.85;165056.28;5313780;27;20332;-77
2026/05/24 21:40:46;;;;;;;6.63;4.03;;;;;;;23.86;77.12;165042.84;5313615;27;20017;-77
2026/05/24 21:43:12;;;;;;;6.38;4.55;;;;;;;23.88;76.93;165048.19;5312286;26;19997;-77
2026/05/24 21:45:38;;;;;;;8.40;4.20;;;;;;;23.85;76.92;165040.13;5318632;26;20016;-77
2026/05/24 21:48:04;;;;;;;8.07;3.45;;;;;;;23.86;76.58;165042.84;5314275;27;19994;-77
2026/05/24 21:50:30;;;;;;;10.02;4.60;;;;;;;23.85;77.16;165040.13;5314850;27;19993;-76
2026/05/24 21:52:56;;;;;;;7.90;4.15;;;;;;;23.85;77.36;165040.13;5315042;27;20002;-77
2026/05/24 21:55:22;;;;;;;8.02;4.38;;;;;;;23.85;78.00;165040.13;5312742;27;20073;-76
2026/05/24 21:57:48;;;;;;;5.82;4.10;;;;;;;23.84;77.69;165037.44;5314991;27;19997;-77
2026/05/24 22:00:15;;;;;;;5.85;4.10;;;;;;;23.81;77.94;165030.69;5315074;27;19993;-77
2026/05/24 22:02:41;;;;;;;5.78;3.78;;;;;;;23.79;78.04;165025.34;5314738;27;20012;-77
2026/05/24 22:05:07;;;;;;;7.22;3.97;;;;;;;23.78;78.27;165023.94;5314265;27;19994;-77
2026/05/24 22:07:33;;;;;;;4.93;3.72;;;;;;;23.77;78.00;165021.28;5313621;27;19998;-75
2026/05/24 22:09:58;;;;;;;5.53;3.63;;;;;;;23.79;78.85;165026.66;5314515;27;20348;-75
2026/05/24 22:12:24;;;;;;;6.07;3.90;;;;;;;23.81;77.80;165030.69;5314551;27;20013;-77
2026/05/24 22:14:50;;;;;;;5.10;4.00;;;;;;;23.72;78.40;165007.78;5315060;27;19998;-77
2026/05/24 22:17:16;;;;;;;5.93;3.80;;;;;;;23.70;78.35;165001.00;5313792;27;19993;-77
2026/05/24 22:19:42;;;;;;;5.45;3.70;;;;;;;23.67;78.52;164992.97;5311759;27;20002;-77
2026/05/24 22:22:08;;;;;;;8.07;4.32;;;;;;;23.61;78.50;164978.19;5311425;27;20009;-77
2026/05/24 22:24:34;;;;;;;12.68;4.68;;;;;;;23.62;78.71;164979.50;5311271;27;19997;-76
2026/05/24 22:26:59;;;;;;;4.38;3.83;;;;;;;23.60;78.42;164975.47;5310929;27;19998;-76
2026/05/24 22:29:25;;;;;;;6.10;4.35;;;;;;;23.56;78.21;164966.00;5311335;27;20020;-77
2026/05/24 22:31:52;;;;;;;6.93;4.32;;;;;;;23.58;79.01;164970.06;5311435;27;19998;-77
2026/05/24 22:34:18;;;;;;;6.32;4.28;;;;;;;23.53;79.18;164957.97;5310960;27;20005;-76
2026/05/24 22:36:44;;;;;;;6.25;4.10;;;;;;;23.44;79.47;164933.72;5310967;27;20038;-76
2026/05/24 22:39:10;;;;;;;5.57;4.35;;;;;;;23.46;80.06;164937.78;5311366;27;20008;-77
2026/05/24 22:41:36;;;;;;;7.68;4.68;;;;;;;23.46;79.90;164937.78;5310895;26;20025;-77
2026/05/24 22:44:02;;;;;;;4.78;3.78;;;;;;;23.44;79.80;164932.41;5326470;26;19997;-77
2026/05/24 22:46:28;;;;;;;5.28;4.38;;;;;;;23.35;80.05;164910.84;5316478;26;20025;-76
2026/05/24 22:48:54;;;;;;;8.82;4.50;;;;;;;23.40;80.27;164922.97;5311271;27;20558;-77
2026/05/24 22:51:20;;;;;;;6.55;4.80;;;;;;;23.37;80.71;164914.91;5311916;27;20004;-76
2026/05/24 22:53:46;;;;;;;7.03;4.45;;;;;;;23.30;81.41;164897.41;5314012;27;20432;-77
2026/05/24 22:56:12;;;;;;;6.57;4.55;;;;;;;23.26;81.36;164885.31;5313371;27;19998;-76
2026/05/24 22:58:37;;;;;;;7.07;4.60;;;;;;;23.26;81.59;164885.31;5309865;27;19994;-77
2026/05/24 23:01:03;;;;;;;5.40;4.35;;;;;;;23.26;81.17;164885.31;5310725;27;19997;-74
2026/05/24 23:03:29;;;;;;;8.95;4.80;;;;;;;23.26;81.90;164885.31;5311480;27;20033;-75
2026/05/24 23:05:55;;;;;;;4.50;4.10;;;;;;;23.23;82.13;164877.19;5310733;27;20017;-77
2026/05/24 23:08:21;;;;;;;7.50;4.38;;;;;;;23.17;82.09;164862.41;5311325;27;20439;-77
2026/05/24 23:10:47;;;;;;;7.28;4.30;;;;;;;23.12;82.38;164848.91;5311048;27;19997;-77
2026/05/24 23:13:13;;;;;;;9.23;4.53;;;;;;;23.10;83.03;164844.91;5311272;27;20332;-78
2026/05/24 23:15:39;;;;;;;5.95;4.18;;;;;;;23.06;83.54;164834.16;5310400;27;19998;-77
2026/05/24 23:18:05;;;;;;;6.95;4.47;;;;;;;23.04;83.89;164827.41;5310781;27;20463;-77
2026/05/24 23:20:31;;;;;;;6.35;4.20;;;;;;;23.03;83.96;164824.72;5311185;27;19994;-76
2026/05/24 23:22:56;;;;;;;7.53;4.68;;;;;;;23.03;84.37;164824.72;5310704;27;19993;-77
2026/05/24 23:25:22;;;;;;;7.13;5.10;;;;;;;23.03;84.75;164826.03;5310768;27;20475;-75
2026/05/24 23:27:48;;;;;;;8.65;4.45;;;;;;;22.89;86.15;164789.66;5310172;27;20001;-75
2026/05/24 23:30:14;;;;;;;8.88;4.50;;;;;;;22.81;87.36;164768.16;5310494;27;20459;-75
2026/05/24 23:32:40;;;;;;;7.45;4.47;;;;;;;22.78;87.98;164760.06;5310556;27;20039;-76
2026/05/24 23:35:07;;;;;;;6.50;4.70;;;;;;;22.72;88.56;164743.91;5310796;27;20403;-77
2026/05/24 23:37:33;;;;;;;8.00;4.80;;;;;;;22.66;89.05;164727.81;5310007;26;20006;-76
2026/05/24 23:39:59;;;;;;;7.63;5.00;;;;;;;22.62;89.31;164718.38;5310791;27;20013;-77
2026/05/24 23:42:25;;;;;;;8.90;4.78;;;;;;;22.59;89.31;164708.94;5310688;27;19993;-76
2026/05/24 23:44:50;;;;;;;6.68;5.28;;;;;;;22.56;89.62;164703.53;5310729;27;20599;-74
2026/05/24 23:47:16;;;;;;;8.68;4.88;;;;;;;22.50;90.02;164686.06;5310188;27;20004;-76
2026/05/24 23:49:42;;;;;;;7.07;4.70;;;;;;;22.47;89.77;164679.34;5310434;27;19998;-76
2026/05/24 23:52:08;;;;;;;5.88;4.70;;;;;;;22.46;89.65;164675.34;5310608;27;19994;-76
2026/05/24 23:54:34;;;;;;;10.30;5.00;;;;;;;22.38;89.68;164653.78;5310971;27;19994;-77
2026/05/24 23:57:00;;;;;;;9.48;5.20;;;;;;;22.34;89.37;164644.34;5309659;27;20340;-77
2026/05/24 23:59:26;;;;;;;7.18;4.93;;;;;;;22.31;89.88;164636.31;5310490;27;19998;-77
