Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/02 19:15:31;;;;;;;59.63;29.92;;;;;;;10.48;100.00;161541.72;5175934;27;20004;-74
2026/03/02 19:17:57;;;;;;;63.40;31.90;;;;;;;10.47;100.00;161539.06;5179184;27;20439;-74
2026/03/02 19:20:23;;;;;;;57.63;29.98;;;;;;;10.45;100.00;161532.34;5183100;27;20015;-74
2026/03/02 19:22:49;;;;;;;58.75;30.27;;;;;;;10.42;100.00;161525.69;5178059;27;20000;-74
2026/03/02 19:25:14;;;;;;;60.83;31.60;;;;;;;10.40;100.00;161520.34;5175354;27;20019;-74
2026/03/02 19:27:40;;;;;;;65.72;31.63;;;;;;;10.34;100.00;161504.34;5175876;27;20004;-74
2026/03/02 19:30:07;;;;;;;64.53;32.38;;;;;;;10.27;100.00;161486.94;5147443;27;20001;-74
2026/03/02 19:32:32;;;;;;;67.45;34.53;;;;;;;10.20;100.00;161466.88;5175751;27;20015;-75
2026/03/02 19:34:58;;;;;;;70.97;34.63;;;;;;;10.17;100.00;161461.53;5175249;27;20000;-75
2026/03/02 19:37:24;;;;;;;71.00;34.55;;;;;;;10.12;100.00;161448.19;5177816;27;20016;-75
2026/03/02 19:39:51;;;;;;;67.68;33.50;;;;;;;10.12;100.00;161448.19;5176410;27;20008;-74
2026/03/02 19:42:16;;;;;;;67.30;33.30;;;;;;;10.09;100.00;161438.81;5179262;27;20005;-75
2026/03/02 19:44:42;;;;;;;64.10;34.22;;;;;;;10.08;100.00;161437.50;5174232;27;20019;-75
2026/03/02 19:47:08;;;;;;;65.80;32.53;;;;;;;10.02;100.00;161421.47;5176946;27;20701;-74
2026/03/02 19:49:34;;;;;;;61.55;31.95;;;;;;;10.02;100.00;161421.47;5186580;27;20009;-74
2026/03/02 19:52:00;;;;;;;67.97;34.08;;;;;;;10.00;100.00;161414.81;5189651;27;20153;-76
2026/03/02 19:54:26;;;;;;;62.88;33.40;;;;;;;9.97;100.00;161408.13;5174021;27;20016;-74
2026/03/02 19:56:52;;;;;;;68.22;35.00;;;;;;;9.94;100.00;161400.16;5177703;27;20016;-75
2026/03/02 19:59:18;;;;;;;70.43;35.05;;;;;;;9.89;100.00;161386.75;5171875;27;20019;-74
2026/03/02 20:01:44;;;;;;;68.25;33.75;;;;;;;9.87;100.00;161381.41;5174817;27;20019;-75
2026/03/02 20:04:10;;;;;;;67.32;34.10;;;;;;;9.84;100.00;161373.41;5175145;27;20651;-76
2026/03/02 20:06:36;;;;;;;67.95;33.83;;;;;;;9.84;100.00;161373.41;5174911;27;20009;-76
2026/03/02 20:09:04;;;;;;;67.07;33.40;;;;;;;9.85;100.00;161377.44;5180348;27;20011;-76
2026/03/02 20:11:29;;;;;;;67.95;33.38;;;;;;;9.84;100.00;161373.41;5184554;27;20008;-76
2026/03/02 20:13:55;;;;;;;68.03;34.38;;;;;;;9.82;100.00;161368.06;5177379;27;20011;-74
2026/03/02 20:16:21;;;;;;;66.40;33.42;;;;;;;9.81;100.00;161365.44;5176014;27;20340;-73
2026/03/02 20:18:47;;;;;;;68.78;34.65;;;;;;;9.83;100.00;161372.09;5174699;27;20000;-76
2026/03/02 20:21:13;;;;;;;64.65;33.80;;;;;;;9.87;100.00;161381.41;5187429;27;20494;-75
2026/03/02 20:23:39;;;;;;;65.72;34.22;;;;;;;9.88;100.00;161385.44;5172522;27;20083;-74
2026/03/02 20:26:05;;;;;;;66.63;32.92;;;;;;;9.89;100.00;161388.13;5178820;27;20344;-75
2026/03/02 20:28:31;;;;;;;71.18;33.45;;;;;;;9.92;100.00;161396.13;5174505;27;20000;-75
2026/03/02 20:30:56;;;;;;;69.72;34.03;;;;;;;9.95;100.00;161402.78;5180659;27;20028;-75
2026/03/02 20:33:22;;;;;;;70.45;34.15;;;;;;;10.01;100.00;161417.50;5177374;27;20803;-72
2026/03/02 20:35:48;;;;;;;71.07;34.38;;;;;;;10.05;100.00;161429.50;5173674;27;20024;-73
2026/03/02 20:38:14;;;;;;;74.43;35.63;;;;;;;10.09;100.00;161438.81;5179506;27;20004;-73
2026/03/02 20:40:40;;;;;;;82.13;37.13;;;;;;;10.04;100.00;161425.50;5173966;27;20458;-74
2026/03/02 20:43:06;;;;;;;72.95;36.00;;;;;;;10.05;100.00;161428.13;5179719;27;20425;-73
2026/03/02 20:45:32;;;;;;;79.10;35.92;;;;;;;10.02;100.00;161421.47;5176020;27;20230;-73
2026/03/02 20:47:58;;;;;;;75.05;37.17;;;;;;;10.03;100.00;161422.84;5178349;27;20004;-72
2026/03/02 20:50:25;;;;;;;68.75;34.70;;;;;;;10.03;100.00;161424.16;5186085;27;20003;-73
2026/03/02 20:52:51;;;;;;;68.20;35.53;;;;;;;10.05;100.00;161428.13;5172642;27;20019;-73
2026/03/02 20:55:21;;;;;;;73.50;36.10;;;;;;;10.03;100.00;161424.16;5173869;27;20396;-72
2026/03/02 20:57:47;;;;;;;73.22;35.72;;;;;;;10.08;100.00;161436.19;5171279;27;20001;-73
2026/03/02 21:00:13;;;;;;;76.10;36.88;;;;;;;10.10;100.00;161442.84;5181454;27;20000;-74
2026/03/02 21:02:39;;;;;;;72.55;36.33;;;;;;;10.13;100.00;161449.53;5173541;27;20456;-75
2026/03/02 21:05:04;;;;;;;71.75;34.47;;;;;;;10.15;100.00;161454.88;5173520;27;20000;-72
2026/03/02 21:07:31;;;;;;;73.53;35.28;;;;;;;10.17;100.00;161460.22;5174246;27;20001;-72
2026/03/02 21:09:58;;;;;;;71.63;36.17;;;;;;;10.16;100.00;161457.56;5173935;27;20036;-73
2026/03/02 21:12:23;;;;;;;71.60;35.05;;;;;;;10.16;100.00;161457.56;5175372;27;20474;-74
2026/03/02 21:14:49;;;;;;;75.97;36.80;;;;;;;10.11;100.00;161445.50;5180213;27;20004;-73
2026/03/02 21:17:15;;;;;;;79.68;36.67;;;;;;;10.08;100.00;161436.19;5179036;27;20062;-73
2026/03/02 21:19:41;;;;;;;75.55;35.83;;;;;;;10.04;100.00;161425.50;5173738;27;20084;-74
2026/03/02 21:22:07;;;;;;;70.88;36.17;;;;;;;10.01;100.00;161417.50;5173722;27;20036;-73
2026/03/02 21:24:33;;;;;;;79.75;36.78;;;;;;;9.99;100.00;161413.47;5176530;27;20023;-73
2026/03/02 21:26:59;;;;;;;79.10;37.92;;;;;;;9.91;100.00;161392.09;5173677;27;20022;-72
2026/03/02 21:29:25;;;;;;;80.22;38.05;;;;;;;9.82;100.00;161368.06;5173413;27;20019;-73
2026/03/02 21:31:51;;;;;;;78.53;35.97;;;;;;;9.78;100.00;161357.38;5173602;27;20359;-74
2026/03/02 21:34:17;;;;;;;80.75;37.03;;;;;;;9.81;100.00;161365.44;5186050;27;20007;-73
2026/03/02 21:36:42;;;;;;;74.40;36.22;;;;;;;9.82;100.00;161368.06;5172659;27;20004;-72
2026/03/02 21:39:08;;;;;;;79.57;36.58;;;;;;;9.81;100.00;161366.75;5172571;27;20008;-73
2026/03/02 21:41:34;;;;;;;80.15;38.05;;;;;;;9.77;100.00;161356.06;5170759;27;20012;-73
2026/03/02 21:44:00;;;;;;;79.43;38.00;;;;;;;9.79;100.00;161360.09;5176166;27;20494;-73
2026/03/02 21:46:26;;;;;;;87.28;38.55;;;;;;;9.77;100.00;161356.06;5174407;27;20011;-73
2026/03/02 21:48:52;;;;;;;80.90;37.33;;;;;;;9.78;100.00;161357.38;5172755;27;20452;-73
2026/03/02 21:51:18;;;;;;;85.60;38.83;;;;;;;9.79;100.00;161360.09;5190597;27;20052;-72
2026/03/02 21:53:44;;;;;;;79.55;38.63;;;;;;;9.84;100.00;161373.41;5172117;27;20011;-71
2026/03/02 21:56:10;;;;;;;83.10;38.13;;;;;;;9.79;100.00;161361.41;5186823;27;20000;-72
2026/03/02 21:58:36;;;;;;;81.10;38.10;;;;;;;9.78;100.00;161358.72;5180624;27;20016;-72
2026/03/02 22:01:01;;;;;;;92.75;39.75;;;;;;;9.75;100.00;161352.03;5172764;27;20008;-72
2026/03/02 22:03:27;;;;;;;92.47;40.60;;;;;;;9.78;100.00;161357.38;5171749;27;20001;-72
2026/03/02 22:05:53;;;;;;;91.00;40.72;;;;;;;9.78;100.00;161357.38;5178502;27;20744;-72
2026/03/02 22:08:19;;;;;;;75.30;36.70;;;;;;;9.79;100.00;161361.41;5172886;27;20001;-71
2026/03/02 22:10:45;;;;;;;83.78;38.90;;;;;;;9.77;100.00;161356.06;5173205;27;20467;-72
2026/03/02 22:13:11;;;;;;;88.18;39.25;;;;;;;9.78;100.00;161358.72;5172050;27;20000;-73
2026/03/02 22:15:37;;;;;;;83.75;39.78;;;;;;;9.82;100.00;161368.06;5180899;27;20008;-72
2026/03/02 22:18:03;;;;;;;77.50;36.22;;;;;;;9.79;100.00;161360.09;5172336;27;20011;-72
2026/03/02 22:20:29;;;;;;;76.45;35.42;;;;;;;9.74;100.00;161349.41;5171884;27;20001;-73
2026/03/02 22:22:55;;;;;;;77.40;36.30;;;;;;;9.75;100.00;161352.03;5171702;27;20004;-72
2026/03/02 22:25:21;;;;;;;69.60;33.05;;;;;;;9.78;100.00;161358.72;5173444;27;20422;-71
2026/03/02 22:27:47;;;;;;;72.45;36.00;;;;;;;9.76;100.00;161353.41;5184789;27;20004;-71
2026/03/02 22:30:13;;;;;;;67.97;31.92;;;;;;;9.77;100.00;161354.75;5169907;27;20335;-71
2026/03/02 22:32:38;;;;;;;68.18;32.78;;;;;;;9.74;100.00;161348.06;5182227;27;20001;-71
2026/03/02 22:35:04;;;;;;;64.25;30.48;;;;;;;9.70;100.00;161337.38;5174935;27;20004;-71
2026/03/02 22:37:30;;;;;;;65.32;32.25;;;;;;;9.69;100.00;161334.69;5175445;27;20000;-71
2026/03/02 22:39:56;;;;;;;65.72;32.80;;;;;;;9.65;100.00;161325.38;5175240;27;20016;-71
2026/03/02 22:42:22;;;;;;;63.50;31.77;;;;;;;9.67;100.00;161330.72;5174426;27;20005;-72
2026/03/02 22:44:48;;;;;;;67.68;32.85;;;;;;;9.69;100.00;161336.06;5174995;27;20464;-71
2026/03/02 22:47:14;;;;;;;60.97;31.10;;;;;;;9.68;100.00;161332.03;5176420;27;20001;-71
2026/03/02 22:49:40;;;;;;;71.00;33.38;;;;;;;9.67;100.00;161329.34;5178642;27;20001;-71
2026/03/02 22:52:05;;;;;;;64.07;31.40;;;;;;;9.64;100.00;161321.34;5178487;27;20079;-72
2026/03/02 22:54:31;;;;;;;60.20;31.02;;;;;;;9.63;100.00;161320.03;5177822;27;20008;-72
2026/03/02 22:56:57;;;;;;;70.75;31.27;;;;;;;9.60;100.00;161312.00;5178407;27;20328;-71
2026/03/02 22:59:23;;;;;;;67.35;32.25;;;;;;;9.58;100.00;161306.66;5178428;27;19997;-71
2026/03/02 23:02:01;;;;;;;68.43;32.47;;;;;;;9.54;100.00;161296.00;5178218;27;20016;-71
2026/03/02 23:04:27;;;;;;;63.35;32.20;;;;;;;9.53;100.00;161294.63;5177646;27;19996;-71
2026/03/02 23:06:53;;;;;;;64.97;33.45;;;;;;;9.49;100.00;161284.00;5178352;27;20011;-71
2026/03/02 23:09:19;;;;;;;67.63;33.53;;;;;;;9.43;100.00;161266.66;5178390;27;19997;-71
2026/03/02 23:11:46;;;;;;;65.32;31.17;;;;;;;9.41;100.00;161261.31;5178396;27;19997;-71
2026/03/02 23:14:12;;;;;;;63.17;31.50;;;;;;;9.43;100.00;161266.66;5177595;27;20008;-71
2026/03/02 23:16:37;;;;;;;66.07;31.67;;;;;;;9.38;100.00;161254.59;5178157;27;20451;-71
2026/03/02 23:19:03;;;;;;;64.97;32.08;;;;;;;9.36;100.00;161249.31;5178186;27;20001;-71
2026/03/02 23:21:29;;;;;;;67.75;32.17;;;;;;;9.32;100.00;161239.94;5177956;27;20001;-71
2026/03/02 23:23:55;;;;;;;75.18;33.38;;;;;;;9.34;100.00;161243.97;5177308;27;20011;-71
2026/03/02 23:26:21;;;;;;;67.05;32.53;;;;;;;9.30;100.00;161233.28;5177980;27;20335;-71
2026/03/02 23:28:47;;;;;;;71.68;32.92;;;;;;;9.31;100.00;161237.25;5177952;27;20015;-71
2026/03/02 23:31:13;;;;;;;63.30;32.63;;;;;;;9.34;100.00;161243.97;5178228;27;20016;-71
2026/03/02 23:33:39;;;;;;;68.47;33.22;;;;;;;9.32;100.00;161239.94;5177231;27;20104;-71
2026/03/02 23:36:05;;;;;;;72.43;32.42;;;;;;;9.37;100.00;161250.63;5177609;27;20336;-71
2026/03/02 23:38:31;;;;;;;64.40;31.73;;;;;;;9.35;100.00;161246.59;5177753;27;20052;-71
2026/03/02 23:40:57;;;;;;;65.90;30.27;;;;;;;9.39;100.00;161257.28;5177517;27;20000;-71
2026/03/02 23:43:23;;;;;;;65.43;30.52;;;;;;;9.39;100.00;161257.28;5176944;27;20007;-72
2026/03/02 23:45:48;;;;;;;66.57;32.25;;;;;;;9.36;100.00;161247.94;5177874;27;20004;-71
2026/03/02 23:48:15;;;;;;;64.90;30.85;;;;;;;9.31;100.00;161237.25;5177801;27;20459;-71
2026/03/02 23:50:41;;;;;;;67.13;31.10;;;;;;;9.31;100.00;161237.25;5177764;27;20004;-72
2026/03/02 23:53:07;;;;;;;59.60;29.20;;;;;;;9.26;100.00;161223.91;5175766;27;20016;-71
2026/03/02 23:55:33;;;;;;;61.22;29.17;;;;;;;9.23;100.00;161214.59;5177733;27;20014;-71
2026/03/02 23:57:59;;;;;;;67.32;30.15;;;;;;;9.18;100.00;161202.59;5177311;27;20352;-71
