Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/13 19:13:58;;;;;;;7.80;3.83;;;;;;;31.73;45.12;167116.63;5487073;26;19994;-71
2026/08/13 19:16:24;;;;;;;9.35;3.88;;;;;;;31.66;45.88;167097.72;5486925;26;20009;-71
2026/08/13 19:18:51;;;;;;;14.18;4.00;;;;;;;31.60;45.74;167082.84;5486842;26;19994;-71
2026/08/13 19:21:17;;;;;;;7.97;3.60;;;;;;;31.57;45.39;167073.38;5486857;26;20002;-71
2026/08/13 19:23:43;;;;;;;10.15;3.97;;;;;;;31.55;45.57;167069.34;5486699;26;20009;-71
2026/08/13 19:26:09;;;;;;;9.60;3.70;;;;;;;31.50;46.00;167054.47;5486904;26;19994;-71
2026/08/13 19:28:35;;;;;;;10.23;3.50;;;;;;;31.47;46.13;167046.38;5486873;26;20005;-71
2026/08/13 19:31:01;;;;;;;9.57;3.60;;;;;;;31.46;46.09;167045.03;5486971;26;20332;-70
2026/08/13 19:33:26;;;;;;;10.60;3.70;;;;;;;31.43;46.28;167036.91;5486860;26;20018;-70
2026/08/13 19:35:52;;;;;;;6.22;3.58;;;;;;;31.43;46.82;167035.56;5487099;26;20440;-71
2026/08/13 19:38:18;;;;;;;11.45;3.85;;;;;;;31.40;46.31;167028.75;5486616;26;20009;-71
2026/08/13 19:40:45;;;;;;;8.95;3.83;;;;;;;31.40;46.49;167028.75;5486295;26;19994;-71
2026/08/13 19:43:11;;;;;;;14.45;4.25;;;;;;;31.38;46.75;167023.34;5488456;26;20403;-71
2026/08/13 19:45:36;;;;;;;12.00;3.75;;;;;;;31.33;47.14;167009.84;5490458;26;20322;-71
2026/08/13 19:48:03;;;;;;;7.28;4.07;;;;;;;31.19;47.94;166974.72;5490192;26;20051;-70
2026/08/13 19:50:29;;;;;;;8.82;3.90;;;;;;;31.10;47.89;166949.03;5490087;26;20397;-71
2026/08/13 19:52:55;;;;;;;11.05;4.38;;;;;;;31.09;47.63;166947.69;5489992;26;19998;-70
2026/08/13 19:55:20;;;;;;;8.88;4.13;;;;;;;31.04;48.05;166934.19;5490120;26;19994;-70
2026/08/13 19:57:46;;;;;;;8.18;3.20;;;;;;;31.01;48.29;166926.06;5489892;26;20047;-71
2026/08/13 20:00:12;;;;;;;5.18;3.38;;;;;;;31.00;48.37;166923.38;5489929;26;19998;-71
2026/08/13 20:02:38;;;;;;;6.65;3.35;;;;;;;30.97;48.76;166916.63;5490083;26;20361;-70
2026/08/13 20:05:05;;;;;;;5.72;3.67;;;;;;;30.95;49.02;166911.22;5490084;26;19998;-71
2026/08/13 20:07:31;;;;;;;8.63;3.70;;;;;;;30.93;49.02;166904.47;5489448;26;20006;-70
2026/08/13 20:09:56;;;;;;;6.90;3.53;;;;;;;30.89;49.58;166895.00;5489926;26;20013;-70
2026/08/13 20:12:22;;;;;;;15.40;3.80;;;;;;;30.86;50.01;166885.53;5489938;26;20448;-70
2026/08/13 20:14:48;;;;;;;18.67;3.83;;;;;;;30.82;50.51;166874.72;5489862;26;19998;-71
2026/08/13 20:17:15;;;;;;;10.52;3.78;;;;;;;30.69;51.04;166842.28;5489721;26;20009;-71
2026/08/13 20:19:40;;;;;;;10.75;3.92;;;;;;;30.63;51.18;166826.06;5489570;26;19998;-71
2026/08/13 20:22:06;;;;;;;11.88;4.75;;;;;;;30.59;51.77;166815.25;5489468;26;20440;-71
2026/08/13 20:24:32;;;;;;;13.48;4.13;;;;;;;30.54;51.72;166801.75;5489594;26;19998;-70
2026/08/13 20:26:58;;;;;;;12.27;3.88;;;;;;;30.43;52.34;166773.38;5489661;26;19994;-71
2026/08/13 20:29:24;;;;;;;10.02;4.38;;;;;;;30.34;52.85;166750.41;5489430;26;20468;-71
2026/08/13 20:31:50;;;;;;;11.82;3.75;;;;;;;30.32;52.84;166745.00;5489511;26;20035;-71
2026/08/13 20:34:16;;;;;;;13.52;4.50;;;;;;;30.13;53.77;166693.69;5489749;26;19995;-70
2026/08/13 20:36:42;;;;;;;14.40;4.95;;;;;;;30.08;54.69;166680.13;5489228;26;20013;-71
2026/08/13 20:39:08;;;;;;;14.63;4.43;;;;;;;30.05;54.63;166673.41;5489364;26;19990;-71
2026/08/13 20:41:34;;;;;;;6.78;3.95;;;;;;;29.93;55.12;166642.34;5489667;26;20403;-70
2026/08/13 20:43:59;;;;;;;9.68;3.90;;;;;;;29.94;55.16;166645.03;5489382;26;19994;-70
2026/08/13 20:46:25;;;;;;;10.20;4.30;;;;;;;29.91;55.39;166636.94;5489291;26;20012;-71
2026/08/13 20:48:51;;;;;;;8.80;4.00;;;;;;;29.88;55.86;166627.47;5489265;26;19994;-71
2026/08/13 20:51:17;;;;;;;10.10;3.78;;;;;;;29.80;55.28;166605.91;5489356;26;20099;-70
2026/08/13 20:53:43;;;;;;;12.85;3.55;;;;;;;29.85;55.82;166619.41;5489062;26;19994;-71
2026/08/13 20:56:09;;;;;;;7.82;3.65;;;;;;;29.81;56.09;166608.59;5488693;26;20009;-70
2026/08/13 20:58:35;;;;;;;11.98;3.72;;;;;;;29.76;56.24;166596.44;5489175;26;20340;-71
2026/08/13 21:01:00;;;;;;;9.57;4.40;;;;;;;29.70;56.40;166581.63;5488848;26;20009;-70
2026/08/13 21:03:26;;;;;;;9.65;3.95;;;;;;;29.57;57.54;166545.06;5489169;26;20055;-70
2026/08/13 21:05:52;;;;;;;10.00;3.72;;;;;;;29.52;57.63;166532.94;5488897;26;19990;-71
2026/08/13 21:08:18;;;;;;;10.20;4.00;;;;;;;29.46;57.87;166516.72;5489167;26;20414;-71
2026/08/13 21:10:45;;;;;;;9.00;4.07;;;;;;;29.45;57.94;166515.38;5489042;26;19994;-71
2026/08/13 21:13:11;;;;;;;10.93;4.10;;;;;;;29.43;58.36;166509.97;5488959;26;20009;-70
2026/08/13 21:15:37;;;;;;;9.32;3.95;;;;;;;29.34;58.11;166485.69;5488900;26;19994;-70
2026/08/13 21:18:02;;;;;;;10.35;3.80;;;;;;;29.25;58.68;166461.41;5488975;26;20013;-70
2026/08/13 21:20:28;;;;;;;10.43;4.28;;;;;;;29.20;59.25;166447.91;5488657;26;20444;-70
2026/08/13 21:22:54;;;;;;;12.75;4.00;;;;;;;29.09;59.67;166420.91;5488803;26;19998;-70
2026/08/13 21:25:20;;;;;;;11.23;4.35;;;;;;;29.09;59.72;166419.56;5488829;26;19994;-71
2026/08/13 21:27:46;;;;;;;11.07;3.80;;;;;;;29.10;59.63;166422.25;5488571;26;20344;-70
2026/08/13 21:30:12;;;;;;;8.00;4.40;;;;;;;29.05;59.70;166410.03;5488543;26;20013;-70
2026/08/13 21:32:38;;;;;;;10.13;4.05;;;;;;;28.99;59.85;166393.84;5488573;26;19994;-70
2026/08/13 21:35:04;;;;;;;8.25;3.88;;;;;;;28.96;60.55;166385.75;5487993;26;19999;-69
2026/08/13 21:37:30;;;;;;;11.18;3.70;;;;;;;28.99;59.96;166393.84;5488481;26;19994;-69
2026/08/13 21:39:56;;;;;;;9.55;4.18;;;;;;;29.02;59.80;166400.63;5488520;26;20013;-70
2026/08/13 21:42:22;;;;;;;14.80;4.03;;;;;;;28.96;60.44;166385.75;5488523;26;19994;-70
2026/08/13 21:44:48;;;;;;;10.18;4.30;;;;;;;28.99;59.98;166392.50;5488470;26;20332;-69
2026/08/13 21:47:14;;;;;;;11.25;4.00;;;;;;;28.92;60.68;166376.28;5488636;26;20390;-69
2026/08/13 21:49:40;;;;;;;6.82;3.50;;;;;;;28.87;60.72;166361.47;5487891;26;20012;-70
2026/08/13 21:52:06;;;;;;;10.88;4.38;;;;;;;28.83;60.83;166350.66;5488215;26;20351;-69
2026/08/13 21:54:32;;;;;;;8.05;3.90;;;;;;;28.82;60.99;166348.00;5488249;26;20056;-69
2026/08/13 21:56:58;;;;;;;8.00;3.78;;;;;;;28.84;60.75;166353.41;5488168;26;19994;-69
2026/08/13 21:59:24;;;;;;;13.98;4.13;;;;;;;28.79;61.20;166339.88;5488086;26;19994;-70
2026/08/13 22:01:50;;;;;;;16.88;4.00;;;;;;;28.70;61.99;166318.31;5487917;26;19995;-70
2026/08/13 22:04:15;;;;;;;16.92;4.28;;;;;;;28.65;62.76;166303.44;5488081;26;20013;-70
2026/08/13 22:06:41;;;;;;;7.72;3.65;;;;;;;28.61;63.51;166292.63;5486448;26;19994;-70
2026/08/13 22:09:07;;;;;;;7.15;3.42;;;;;;;28.66;63.27;166306.16;5488020;26;20448;-70
2026/08/13 22:11:35;;;;;;;10.25;3.80;;;;;;;28.63;64.20;166299.38;5487837;26;20005;-70
2026/08/13 22:14:01;;;;;;;10.00;4.38;;;;;;;28.65;64.36;166304.78;5487958;26;20009;-70
2026/08/13 22:16:27;;;;;;;14.35;4.35;;;;;;;28.59;64.35;166288.63;5488561;26;20010;-70
2026/08/13 22:18:52;;;;;;;10.77;3.97;;;;;;;28.60;64.29;166291.28;5488000;26;19990;-70
2026/08/13 22:21:18;;;;;;;9.77;3.70;;;;;;;28.66;64.52;166307.50;5487756;26;20452;-70
2026/08/13 22:23:44;;;;;;;9.77;3.95;;;;;;;28.66;64.33;166307.50;5487599;26;19998;-70
2026/08/13 22:26:10;;;;;;;9.95;3.40;;;;;;;28.73;63.75;166325.03;5487663;26;20013;-70
2026/08/13 22:28:36;;;;;;;8.10;3.50;;;;;;;28.66;63.98;166307.50;5487779;26;20444;-70
2026/08/13 22:31:02;;;;;;;7.85;3.30;;;;;;;28.61;63.94;166293.97;5487429;26;20071;-70
2026/08/13 22:33:28;;;;;;;9.55;3.60;;;;;;;28.57;63.92;166281.84;5487588;26;20013;-70
2026/08/13 22:35:54;;;;;;;10.82;3.83;;;;;;;28.57;64.30;166283.22;5487744;26;19998;-70
2026/08/13 22:38:19;;;;;;;6.72;3.85;;;;;;;28.53;64.59;166272.41;5487637;26;20038;-70
2026/08/13 22:40:45;;;;;;;8.63;3.42;;;;;;;28.49;64.60;166262.94;5487341;26;19998;-70
2026/08/13 22:43:12;;;;;;;9.55;3.20;;;;;;;28.53;64.71;166272.41;5487485;26;20005;-70
2026/08/13 22:45:38;;;;;;;9.45;3.40;;;;;;;28.50;65.22;166264.28;5487423;26;19994;-70
2026/08/13 22:48:04;;;;;;;11.43;3.80;;;;;;;28.45;65.24;166252.09;5487418;26;19990;-70
2026/08/13 22:50:30;;;;;;;10.55;3.30;;;;;;;28.41;65.65;166239.97;5487359;26;20399;-70
2026/08/13 22:52:56;;;;;;;10.25;3.53;;;;;;;28.41;65.38;166241.28;5487368;26;19997;-70
2026/08/13 22:55:22;;;;;;;5.93;3.22;;;;;;;28.37;66.18;166230.53;5487349;26;20005;-70
2026/08/13 22:57:47;;;;;;;12.82;3.40;;;;;;;28.34;65.95;166222.41;5487122;26;19998;-70
2026/08/13 23:00:13;;;;;;;8.13;3.25;;;;;;;28.36;66.62;166226.47;5486896;26;19994;-70
2026/08/13 23:02:39;;;;;;;9.18;3.40;;;;;;;28.34;66.50;166221.06;5486981;26;20013;-70
2026/08/13 23:05:05;;;;;;;9.25;3.58;;;;;;;28.28;67.02;166207.59;5487040;26;20352;-70
2026/08/13 23:07:31;;;;;;;9.73;3.35;;;;;;;28.20;67.52;166186.00;5486953;26;20378;-70
2026/08/13 23:09:57;;;;;;;7.97;3.33;;;;;;;28.16;67.61;166173.84;5486796;26;19994;-70
2026/08/13 23:12:23;;;;;;;12.35;3.38;;;;;;;28.14;67.59;166168.47;5487174;26;19994;-70
2026/08/13 23:14:48;;;;;;;7.30;3.40;;;;;;;28.10;68.06;166160.38;5486871;26;20009;-70
2026/08/13 23:17:14;;;;;;;7.70;3.30;;;;;;;28.09;68.30;166157.66;5487119;26;19994;-70
2026/08/13 23:19:40;;;;;;;9.43;3.50;;;;;;;28.07;68.15;166150.94;5490203;26;20009;-70
2026/08/13 23:22:06;;;;;;;10.18;3.38;;;;;;;28.08;68.37;166153.59;5490416;26;19994;-70
2026/08/13 23:24:32;;;;;;;13.35;3.33;;;;;;;28.07;68.33;166150.94;5490679;26;19998;-70
2026/08/13 23:26:58;;;;;;;5.97;2.80;;;;;;;28.08;68.43;166153.59;5490293;26;20005;-70
2026/08/13 23:29:24;;;;;;;8.98;2.50;;;;;;;28.05;68.39;166146.84;5490385;26;20109;-70
2026/08/13 23:31:50;;;;;;;6.25;2.70;;;;;;;28.06;68.17;166149.59;5490493;26;19998;-70
2026/08/13 23:34:16;;;;;;;12.82;3.10;;;;;;;27.97;68.68;166125.31;5490238;26;20330;-70
2026/08/13 23:36:41;;;;;;;5.35;3.00;;;;;;;27.95;68.94;166119.91;5490251;26;19998;-70
2026/08/13 23:39:07;;;;;;;7.32;2.95;;;;;;;27.98;68.05;166127.97;5490094;26;19996;-70
2026/08/13 23:41:33;;;;;;;7.07;3.13;;;;;;;27.96;68.27;166121.25;5489939;26;19994;-69
2026/08/13 23:43:59;;;;;;;8.15;3.20;;;;;;;27.94;68.52;166115.84;5490084;26;19994;-70
2026/08/13 23:46:25;;;;;;;9.35;3.10;;;;;;;27.86;68.46;166095.63;5489929;26;19994;-70
2026/08/13 23:48:51;;;;;;;8.77;3.20;;;;;;;27.83;68.88;166087.47;5490003;26;20340;-70
2026/08/13 23:51:17;;;;;;;11.05;3.17;;;;;;;27.82;68.38;166086.13;5489933;26;19998;-70
2026/08/13 23:53:43;;;;;;;10.45;3.00;;;;;;;27.83;69.42;166088.78;5489938;26;19994;-69
2026/08/13 23:56:08;;;;;;;7.13;3.03;;;;;;;27.80;69.38;166080.72;5489923;26;19997;-69
2026/08/13 23:58:34;;;;;;;10.55;3.45;;;;;;;27.79;69.58;166078.06;5489734;26;19994;-70
