Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/08/20 19:14:53;;;;;;;6.95;2.20;;;;;;;20.23;100.00;164091.69;5451743;26;20444;-70
2026/08/20 19:17:19;;;;;;;4.00;2.00;;;;;;;20.24;100.00;164094.34;5451615;26;20327;-70
2026/08/20 19:19:50;;;;;;;11.27;1.85;;;;;;;20.16;100.00;164072.84;5451627;26;20002;-70
2026/08/20 19:22:16;;;;;;;4.97;2.08;;;;;;;20.11;100.00;164058.09;5451595;26;20433;-70
2026/08/20 19:24:42;;;;;;;3.38;1.40;;;;;;;20.11;100.00;164058.09;5451487;26;20010;-70
2026/08/20 19:27:08;;;;;;;2.35;1.42;;;;;;;20.17;100.00;164075.56;5451245;26;20006;-71
2026/08/20 19:29:33;;;;;;;2.30;1.27;;;;;;;20.15;100.00;164068.84;5451476;26;19999;-70
2026/08/20 19:32:02;;;;;;;2.85;1.23;;;;;;;20.13;100.00;164064.81;5451264;26;20345;-70
2026/08/20 19:34:28;;;;;;;2.42;1.10;;;;;;;20.04;100.00;164040.63;5451375;26;20007;-70
2026/08/20 19:36:54;;;;;;;1.58;1.10;;;;;;;20.08;100.00;164052.72;5451372;26;20026;-70
2026/08/20 19:39:20;;;;;;;1.60;1.10;;;;;;;20.13;100.00;164063.47;5451470;26;19999;-70
2026/08/20 19:41:46;;;;;;;1.98;1.25;;;;;;;20.06;100.00;164047.34;5451204;26;20003;-71
2026/08/20 19:44:12;;;;;;;1.70;0.90;;;;;;;20.14;100.00;164066.13;5451325;26;20009;-71
2026/08/20 19:46:38;;;;;;;2.28;0.82;;;;;;;20.09;100.00;164055.38;5451441;26;20002;-71
2026/08/20 19:49:05;;;;;;;1.30;0.82;;;;;;;20.12;100.00;164060.75;5451245;26;20013;-71
2026/08/20 19:51:31;;;;;;;1.13;0.80;;;;;;;20.13;100.00;164063.47;5451189;26;20007;-71
2026/08/20 19:53:56;;;;;;;1.90;1.23;;;;;;;20.10;100.00;164056.75;5451336;26;19999;-71
2026/08/20 19:56:22;;;;;;;1.88;0.85;;;;;;;20.11;100.00;164058.09;5449602;26;20002;-71
2026/08/20 19:58:48;;;;;;;1.27;0.80;;;;;;;20.06;100.00;164047.34;5451282;26;20353;-70
2026/08/20 20:01:14;;;;;;;1.63;1.02;;;;;;;20.09;100.00;164055.38;5451051;26;20040;-71
2026/08/20 20:03:40;;;;;;;2.92;0.88;;;;;;;20.05;100.00;164044.66;5451174;26;19999;-71
2026/08/20 20:06:06;;;;;;;1.33;0.95;;;;;;;20.06;100.00;164047.34;5451156;26;20445;-71
2026/08/20 20:08:32;;;;;;;2.25;0.90;;;;;;;20.06;100.00;164046.00;5451096;26;19999;-71
2026/08/20 20:10:57;;;;;;;1.33;0.90;;;;;;;20.11;100.00;164058.09;5451114;26;19999;-72
2026/08/20 20:13:23;;;;;;;1.02;0.70;;;;;;;20.15;100.00;164070.19;5451275;26;19999;-71
2026/08/20 20:15:49;;;;;;;3.95;0.90;;;;;;;20.14;100.00;164066.13;5450990;26;20014;-71
2026/08/20 20:18:15;;;;;;;0.95;0.85;;;;;;;20.05;100.00;164044.66;5450537;26;20036;-72
2026/08/20 20:20:41;;;;;;;1.73;1.00;;;;;;;20.08;100.00;164052.72;5450727;26;20002;-71
2026/08/20 20:23:07;;;;;;;1.05;0.70;;;;;;;20.16;100.00;164071.50;5451125;26;20337;-71
2026/08/20 20:25:33;;;;;;;3.85;1.08;;;;;;;20.14;100.00;164066.13;5450848;26;20010;-71
2026/08/20 20:27:58;;;;;;;2.45;0.60;;;;;;;20.26;100.00;164098.41;5450724;26;20003;-71
2026/08/20 20:30:25;;;;;;;1.38;0.70;;;;;;;20.27;100.00;164101.06;5450859;26;20341;-71
2026/08/20 20:32:52;;;;;;;2.08;0.98;;;;;;;20.27;100.00;164101.06;5450698;26;20014;-72
2026/08/20 20:35:18;;;;;;;1.63;0.90;;;;;;;20.09;100.00;164054.03;5450713;26;20029;-71
2026/08/20 20:37:44;;;;;;;3.28;1.30;;;;;;;20.04;100.00;164041.97;5450500;26;20013;-72
2026/08/20 20:40:10;;;;;;;7.38;1.48;;;;;;;20.13;100.00;164063.47;5450622;26;20046;-72
2026/08/20 20:42:36;;;;;;;1.98;0.95;;;;;;;20.08;100.00;164052.72;5450575;26;20334;-72
2026/08/20 20:45:03;;;;;;;3.20;0.95;;;;;;;20.07;100.00;164050.00;5450524;26;20003;-72
2026/08/20 20:47:29;;;;;;;4.07;0.90;;;;;;;20.11;100.00;164059.41;5450618;26;20355;-72
2026/08/20 20:49:55;;;;;;;1.52;1.05;;;;;;;20.12;100.00;164060.75;5450527;26;20006;-72
2026/08/20 20:52:21;;;;;;;1.48;0.98;;;;;;;20.11;100.00;164058.09;5450217;26;20014;-72
2026/08/20 20:54:47;;;;;;;2.83;1.10;;;;;;;20.05;100.00;164043.28;5450274;26;20449;-72
2026/08/20 20:57:13;;;;;;;2.55;0.90;;;;;;;20.14;100.00;164066.13;5450061;26;20010;-72
2026/08/20 20:59:39;;;;;;;2.97;1.13;;;;;;;20.08;100.00;164052.72;5450329;26;20010;-71
2026/08/20 21:02:04;;;;;;;8.25;1.80;;;;;;;20.11;100.00;164058.09;5450007;26;20006;-71
2026/08/20 21:04:30;;;;;;;3.05;1.25;;;;;;;20.12;100.00;164062.13;5450177;26;20003;-72
2026/08/20 21:06:56;;;;;;;5.32;1.33;;;;;;;20.31;100.00;164110.50;5450076;26;19999;-71
2026/08/20 21:09:22;;;;;;;5.93;1.33;;;;;;;20.38;100.00;164129.28;5453561;26;20003;-71
2026/08/20 21:11:48;;;;;;;2.28;1.20;;;;;;;20.43;100.00;164144.09;5453878;26;20010;-71
2026/08/20 21:14:14;;;;;;;3.88;1.80;;;;;;;20.41;100.00;164138.72;5453126;26;20357;-72
2026/08/20 21:16:40;;;;;;;2.75;1.50;;;;;;;20.36;100.00;164125.25;5453527;26;19998;-72
2026/08/20 21:19:06;;;;;;;2.97;1.42;;;;;;;20.34;100.00;164118.53;5453672;26;19999;-72
2026/08/20 21:21:31;;;;;;;6.38;1.80;;;;;;;20.20;100.00;164083.59;5453480;26;20611;-71
2026/08/20 21:23:57;;;;;;;4.47;1.52;;;;;;;20.22;100.00;164088.97;5453602;26;20003;-72
2026/08/20 21:26:23;;;;;;;9.45;2.25;;;;;;;20.19;100.00;164079.59;5453652;26;20011;-71
2026/08/20 21:28:49;;;;;;;6.53;2.03;;;;;;;20.12;100.00;164060.75;5453551;26;20461;-71
2026/08/20 21:31:15;;;;;;;3.22;1.60;;;;;;;20.14;100.00;164066.13;5453278;26;20002;-70
2026/08/20 21:33:41;;;;;;;2.38;1.23;;;;;;;20.08;100.00;164051.38;5453483;26;20010;-71
2026/08/20 21:36:07;;;;;;;2.20;1.00;;;;;;;20.04;100.00;164041.97;5453433;26;20357;-71
2026/08/20 21:38:32;;;;;;;1.52;1.05;;;;;;;20.04;100.00;164041.97;5453614;26;20003;-71
2026/08/20 21:40:58;;;;;;;2.00;1.17;;;;;;;20.04;100.00;164040.63;5453293;26;20006;-71
2026/08/20 21:43:24;;;;;;;3.15;1.13;;;;;;;20.01;100.00;164032.53;5453302;26;20373;-70
2026/08/20 21:45:50;;;;;;;3.63;0.93;;;;;;;19.99;100.00;164027.19;5453230;26;19999;-71
2026/08/20 21:48:16;;;;;;;1.10;0.88;;;;;;;20.01;100.00;164032.53;5453195;26;20003;-71
2026/08/20 21:50:42;;;;;;;2.13;0.98;;;;;;;20.04;100.00;164041.97;5453439;26;20489;-71
2026/08/20 21:53:08;;;;;;;1.60;0.90;;;;;;;19.94;100.00;164015.06;5453131;26;20002;-71
2026/08/20 21:55:33;;;;;;;1.55;0.90;;;;;;;20.00;100.00;164031.19;5453234;26;20010;-71
2026/08/20 21:57:59;;;;;;;2.50;0.90;;;;;;;20.10;100.00;164056.75;5452911;26;20003;-70
2026/08/20 22:00:25;;;;;;;1.50;0.90;;;;;;;20.09;100.00;164054.03;5452966;26;20096;-71
2026/08/20 22:02:51;;;;;;;1.10;0.90;;;;;;;20.05;100.00;164043.28;5453068;26;20350;-71
2026/08/20 22:05:17;;;;;;;1.75;0.90;;;;;;;20.07;100.00;164050.00;5452791;26;19999;-71
2026/08/20 22:07:43;;;;;;;2.13;0.85;;;;;;;19.98;100.00;164024.50;5452980;26;20003;-70
2026/08/20 22:10:09;;;;;;;1.48;0.90;;;;;;;20.06;100.00;164046.00;5452921;26;20333;-71
2026/08/20 22:12:35;;;;;;;2.30;1.05;;;;;;;20.01;100.00;164032.53;5452884;26;20014;-70
2026/08/20 22:15:00;;;;;;;1.63;1.45;;;;;;;20.01;100.00;164033.91;5452811;26;19994;-71
2026/08/20 22:17:26;;;;;;;1.02;0.90;;;;;;;19.96;100.00;164019.13;5452546;26;20472;-71
2026/08/20 22:19:52;;;;;;;2.90;0.80;;;;;;;20.01;100.00;164033.91;5451667;26;19999;-71
2026/08/20 22:22:18;;;;;;;1.92;0.98;;;;;;;20.03;100.00;164039.28;5452716;26;19999;-70
2026/08/20 22:24:44;;;;;;;1.13;0.70;;;;;;;20.04;100.00;164041.97;5452790;26;20002;-71
2026/08/20 22:27:10;;;;;;;1.38;0.88;;;;;;;20.13;100.00;164063.47;5452673;26;20014;-70
2026/08/20 22:29:36;;;;;;;3.72;1.10;;;;;;;20.13;100.00;164064.81;5452573;26;20330;-71
2026/08/20 22:32:01;;;;;;;1.20;0.80;;;;;;;20.10;100.00;164056.75;5452475;26;20013;-71
2026/08/20 22:34:27;;;;;;;1.77;0.77;;;;;;;20.16;100.00;164071.50;5452489;26;19999;-70
2026/08/20 22:36:53;;;;;;;1.90;0.90;;;;;;;20.10;100.00;164056.75;5452402;26;20337;-71
2026/08/20 22:39:19;;;;;;;1.50;0.95;;;;;;;20.08;100.00;164052.72;5452624;26;20010;-71
2026/08/20 22:41:45;;;;;;;1.30;0.90;;;;;;;20.04;100.00;164041.97;5452429;26;20002;-71
2026/08/20 22:44:11;;;;;;;1.30;1.00;;;;;;;19.96;100.00;164019.13;5452402;26;19999;-71
2026/08/20 22:46:37;;;;;;;1.83;0.80;;;;;;;20.03;100.00;164039.28;5452519;26;20002;-71
2026/08/20 22:49:03;;;;;;;1.23;1.00;;;;;;;20.07;100.00;164050.00;5452428;26;20006;-71
2026/08/20 22:51:30;;;;;;;1.63;0.88;;;;;;;20.01;100.00;164033.91;5452384;26;20011;-71
2026/08/20 22:53:56;;;;;;;1.77;0.90;;;;;;;20.02;100.00;164035.25;5452406;26;20027;-70
2026/08/20 22:56:22;;;;;;;1.40;0.95;;;;;;;19.93;100.00;164011.06;5452276;26;20460;-71
2026/08/20 22:58:48;;;;;;;2.05;1.20;;;;;;;19.93;100.00;164012.41;5452151;26;20002;-71
2026/08/20 23:01:14;;;;;;;1.13;1.00;;;;;;;19.91;100.00;164007.03;5452167;26;20010;-71
2026/08/20 23:03:40;;;;;;;2.85;1.00;;;;;;;19.86;100.00;163993.59;5452195;26;20338;-71
2026/08/20 23:06:05;;;;;;;1.27;0.70;;;;;;;19.86;100.00;163993.59;5452211;26;19999;-70
2026/08/20 23:08:31;;;;;;;2.85;0.90;;;;;;;19.84;100.00;163988.22;5452168;26;20002;-70
2026/08/20 23:10:57;;;;;;;3.00;0.93;;;;;;;19.88;100.00;163998.97;5452136;26;20388;-71
2026/08/20 23:13:23;;;;;;;1.95;0.80;;;;;;;19.90;100.00;164002.97;5451921;26;19999;-70
2026/08/20 23:15:49;;;;;;;1.50;0.90;;;;;;;19.92;100.00;164008.34;5452048;26;20014;-71
2026/08/20 23:18:15;;;;;;;1.00;0.60;;;;;;;19.90;100.00;164004.34;5451884;26;20437;-71
2026/08/20 23:20:41;;;;;;;2.10;1.05;;;;;;;19.93;100.00;164012.41;5452039;26;19998;-71
2026/08/20 23:23:07;;;;;;;1.00;0.85;;;;;;;19.96;100.00;164019.13;5451931;26;20392;-71
2026/08/20 23:25:34;;;;;;;4.72;1.00;;;;;;;19.92;100.00;164008.34;5451874;26;19999;-71
2026/08/20 23:28:00;;;;;;;0.93;0.80;;;;;;;19.97;100.00;164021.81;5451691;26;20006;-71
2026/08/20 23:30:26;;;;;;;1.08;0.80;;;;;;;19.95;100.00;164016.44;5451721;26;20034;-71
2026/08/20 23:32:52;;;;;;;1.10;0.80;;;;;;;19.93;100.00;164012.41;5451601;26;19995;-71
2026/08/20 23:35:17;;;;;;;1.90;0.98;;;;;;;19.93;100.00;164011.06;5451630;26;20003;-71
2026/08/20 23:37:43;;;;;;;1.95;0.90;;;;;;;19.94;100.00;164015.06;5451601;26;20009;-71
2026/08/20 23:40:09;;;;;;;1.48;0.77;;;;;;;20.01;100.00;164032.53;5451677;26;20002;-71
2026/08/20 23:42:35;;;;;;;1.40;0.98;;;;;;;20.00;100.00;164029.88;5451622;26;20400;-71
2026/08/20 23:45:02;;;;;;;1.38;0.88;;;;;;;20.00;100.00;164029.88;5451577;26;20003;-71
2026/08/20 23:47:28;;;;;;;1.23;0.80;;;;;;;19.94;100.00;164013.75;5451571;26;20005;-71
2026/08/20 23:49:54;;;;;;;1.20;0.90;;;;;;;19.93;100.00;164011.06;5451469;26;20003;-71
2026/08/20 23:52:20;;;;;;;3.47;1.00;;;;;;;19.91;100.00;164005.69;5451400;26;20456;-71
2026/08/20 23:54:46;;;;;;;2.08;0.80;;;;;;;19.86;100.00;163993.59;5451784;26;20002;-71
2026/08/20 23:57:12;;;;;;;1.35;0.80;;;;;;;19.90;100.00;164004.34;5451153;26;20333;-70
2026/08/20 23:59:38;;;;;;;1.20;0.88;;;;;;;19.90;100.00;164002.97;5451434;26;19999;-70
