Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/10 19:14:16;;;;;;;16.55;9.48;;;;;;;16.39;89.88;163084.88;5343290;26;20020;-67
2026/04/10 19:16:42;;;;;;;19.70;10.18;;;;;;;16.32;90.36;163066.09;5343054;26;20005;-67
2026/04/10 19:19:08;;;;;;;17.10;10.75;;;;;;;16.24;91.01;163044.63;5343189;26;20005;-68
2026/04/10 19:21:34;;;;;;;17.30;9.38;;;;;;;16.21;91.88;163037.94;5342871;26;20008;-67
2026/04/10 19:24:00;;;;;;;16.85;9.68;;;;;;;16.20;91.42;163035.25;5343716;26;20432;-68
2026/04/10 19:26:26;;;;;;;32.72;10.25;;;;;;;16.20;91.62;163033.91;5342644;26;20488;-68
2026/04/10 19:28:52;;;;;;;20.15;10.55;;;;;;;16.15;91.90;163021.84;5339671;26;19997;-68
2026/04/10 19:31:18;;;;;;;15.80;10.80;;;;;;;16.11;92.29;163011.13;5343009;26;20424;-68
2026/04/10 19:33:44;;;;;;;21.08;11.25;;;;;;;16.04;92.79;162993.69;5343723;26;20008;-68
2026/04/10 19:36:09;;;;;;;22.15;11.00;;;;;;;16.03;93.22;162989.66;5342774;26;20451;-68
2026/04/10 19:38:35;;;;;;;17.85;10.00;;;;;;;15.99;92.91;162980.31;5343828;26;20016;-68
2026/04/10 19:41:01;;;;;;;19.40;10.93;;;;;;;15.97;93.67;162973.59;5341954;26;20000;-68
2026/04/10 19:43:27;;;;;;;18.55;10.73;;;;;;;15.90;93.63;162956.19;5342329;26;20348;-67
2026/04/10 19:45:53;;;;;;;19.77;10.80;;;;;;;15.86;93.98;162945.47;5343226;26;20127;-69
2026/04/10 19:48:19;;;;;;;18.25;10.32;;;;;;;15.80;94.25;162929.38;5343069;26;20015;-68
2026/04/10 19:50:45;;;;;;;16.75;9.85;;;;;;;15.77;94.72;162921.34;5343231;26;20023;-68
2026/04/10 19:53:11;;;;;;;19.95;10.95;;;;;;;15.72;95.40;162909.28;5343109;26;20519;-68
2026/04/10 19:55:36;;;;;;;19.05;9.85;;;;;;;15.72;95.06;162909.28;5342695;26;20005;-68
2026/04/10 19:58:02;;;;;;;16.85;10.43;;;;;;;15.69;95.54;162901.16;5342944;26;20031;-68
2026/04/10 20:00:28;;;;;;;22.90;10.80;;;;;;;15.63;95.21;162886.44;5343454;26;20435;-68
2026/04/10 20:02:54;;;;;;;16.30;9.90;;;;;;;15.58;96.13;162873.00;5343037;26;20016;-68
2026/04/10 20:05:20;;;;;;;18.30;10.10;;;;;;;15.54;96.57;162863.66;5341820;26;20001;-68
2026/04/10 20:07:46;;;;;;;25.02;10.40;;;;;;;15.46;97.37;162840.88;5342779;26;19997;-68
2026/04/10 20:10:12;;;;;;;23.80;10.50;;;;;;;15.42;97.36;162830.16;5342970;26;20016;-68
2026/04/10 20:12:38;;;;;;;19.27;10.18;;;;;;;15.36;97.81;162815.41;5342918;26;19997;-68
2026/04/10 20:15:05;;;;;;;22.05;10.23;;;;;;;15.38;97.55;162819.44;5341714;26;20535;-68
2026/04/10 20:17:30;;;;;;;22.52;10.55;;;;;;;15.38;97.97;162819.44;5341943;26;20001;-69
2026/04/10 20:19:56;;;;;;;17.38;9.82;;;;;;;15.31;98.82;162802.00;5342919;26;19997;-68
2026/04/10 20:22:22;;;;;;;17.25;10.85;;;;;;;15.28;98.57;162794.00;5342704;26;20004;-69
2026/04/10 20:24:48;;;;;;;22.90;9.98;;;;;;;15.22;99.05;162779.22;5341823;26;20001;-68
2026/04/10 20:27:14;;;;;;;17.40;10.55;;;;;;;15.12;100.00;162753.78;5342303;26;20347;-68
2026/04/10 20:29:40;;;;;;;17.05;10.45;;;;;;;15.00;100.00;162721.63;5339495;26;20008;-68
2026/04/10 20:32:06;;;;;;;21.30;11.27;;;;;;;15.02;100.00;162725.66;5342632;26;20012;-68
2026/04/10 20:34:32;;;;;;;15.30;10.40;;;;;;;14.95;100.00;162708.25;5341894;26;20001;-68
2026/04/10 20:36:58;;;;;;;18.00;10.10;;;;;;;14.90;100.00;162696.19;5342477;26;20082;-67
2026/04/10 20:39:24;;;;;;;19.90;10.32;;;;;;;14.89;100.00;162692.16;5342393;26;20008;-68
2026/04/10 20:41:50;;;;;;;20.13;11.27;;;;;;;14.85;100.00;162682.81;5342641;26;20009;-68
2026/04/10 20:44:16;;;;;;;22.95;11.40;;;;;;;14.86;100.00;162684.13;5342149;26;20008;-68
2026/04/10 20:46:42;;;;;;;21.90;11.13;;;;;;;14.79;100.00;162666.72;5341008;26;20012;-67
2026/04/10 20:49:11;;;;;;;21.80;10.88;;;;;;;14.73;100.00;162650.66;5341790;26;20001;-67
2026/04/10 20:51:36;;;;;;;24.27;11.63;;;;;;;14.64;100.00;162626.56;5341947;26;20029;-68
2026/04/10 20:54:03;;;;;;;23.05;10.68;;;;;;;14.62;100.00;162621.19;5342436;26;20019;-68
2026/04/10 20:56:35;;;;;;;23.85;11.38;;;;;;;14.62;100.00;162622.50;5342561;26;20016;-68
2026/04/10 20:59:01;;;;;;;21.63;10.95;;;;;;;14.62;100.00;162622.50;5342712;26;20004;-68
2026/04/10 21:01:27;;;;;;;18.15;10.82;;;;;;;14.59;100.00;162613.16;5342200;26;20012;-68
2026/04/10 21:03:53;;;;;;;19.50;10.35;;;;;;;14.57;100.00;162609.13;5342454;26;20004;-68
2026/04/10 21:06:19;;;;;;;18.17;10.60;;;;;;;14.48;100.00;162586.31;5341912;26;20498;-68
2026/04/10 21:08:45;;;;;;;22.92;11.05;;;;;;;14.48;100.00;162586.31;5342793;26;20001;-68
2026/04/10 21:11:11;;;;;;;20.02;10.57;;;;;;;14.48;100.00;162585.00;5342657;26;19997;-68
2026/04/10 21:13:37;;;;;;;17.17;10.52;;;;;;;14.48;100.00;162585.00;5342494;26;19997;-67
2026/04/10 21:16:03;;;;;;;21.88;10.38;;;;;;;14.50;100.00;162591.69;5340583;26;20448;-68
2026/04/10 21:18:29;;;;;;;18.73;10.20;;;;;;;14.45;100.00;162578.31;5339295;26;20000;-67
2026/04/10 21:20:55;;;;;;;19.40;10.60;;;;;;;14.47;100.00;162583.66;5341883;26;20001;-68
2026/04/10 21:23:21;;;;;;;17.02;9.18;;;;;;;14.45;100.00;162578.31;5341830;26;20008;-68
2026/04/10 21:25:47;;;;;;;17.08;9.68;;;;;;;14.47;100.00;162583.66;5341458;26;20008;-67
2026/04/10 21:28:13;;;;;;;18.30;9.48;;;;;;;14.49;100.00;162587.66;5352089;26;20348;-68
2026/04/10 21:30:38;;;;;;;19.30;9.10;;;;;;;14.44;100.00;162575.59;5342074;26;20012;-69
2026/04/10 21:33:05;;;;;;;20.35;9.60;;;;;;;14.49;100.00;162587.66;5342394;26;20451;-69
2026/04/10 21:35:30;;;;;;;17.50;9.07;;;;;;;14.50;100.00;162590.34;5342517;26;20001;-68
2026/04/10 21:37:56;;;;;;;16.73;8.95;;;;;;;14.48;100.00;162586.31;5343507;26;20012;-68
2026/04/10 21:40:22;;;;;;;14.88;8.90;;;;;;;14.47;100.00;162582.28;5343018;26;20001;-67
2026/04/10 21:42:48;;;;;;;16.90;8.65;;;;;;;14.39;100.00;162560.91;5343687;26;19997;-68
2026/04/10 21:45:14;;;;;;;14.32;7.45;;;;;;;14.26;99.97;162528.75;5342498;26;20001;-68
2026/04/10 21:47:40;;;;;;;21.48;7.65;;;;;;;14.22;100.00;162516.69;5351905;26;20011;-67
2026/04/10 21:50:06;;;;;;;16.38;7.53;;;;;;;14.13;100.00;162493.94;5348510;26;20004;-68
2026/04/10 21:52:32;;;;;;;22.25;7.05;;;;;;;14.13;100.00;162492.59;5346852;26;20011;-68
2026/04/10 21:54:57;;;;;;;11.15;6.40;;;;;;;14.05;100.00;162473.88;5342330;26;20470;-67
2026/04/10 21:57:23;;;;;;;9.88;5.50;;;;;;;13.95;99.19;162445.75;5348524;26;19997;-68
2026/04/10 21:59:49;;;;;;;13.52;5.40;;;;;;;13.96;99.11;162448.41;5352448;26;20000;-68
2026/04/10 22:02:15;;;;;;;12.30;5.72;;;;;;;13.91;98.28;162435.03;5348056;26;19997;-68
2026/04/10 22:04:41;;;;;;;15.65;5.35;;;;;;;13.94;98.63;162443.03;5346101;26;20420;-69
2026/04/10 22:07:07;;;;;;;10.70;5.47;;;;;;;13.87;99.05;162427.03;5344605;26;20036;-68
2026/04/10 22:09:33;;;;;;;10.43;5.38;;;;;;;13.86;98.25;162424.31;5344856;26;19997;-68
2026/04/10 22:11:59;;;;;;;10.90;5.38;;;;;;;13.85;97.96;162421.66;5344306;26;20716;-68
2026/04/10 22:14:26;;;;;;;7.78;4.68;;;;;;;13.87;98.10;162425.63;5345043;26;20001;-69
2026/04/10 22:16:52;;;;;;;13.32;5.50;;;;;;;13.78;99.18;162402.88;5344867;26;20005;-69
2026/04/10 22:19:18;;;;;;;11.43;5.35;;;;;;;13.78;98.81;162401.56;5345311;26;20096;-69
2026/04/10 22:21:44;;;;;;;11.93;5.55;;;;;;;13.70;99.41;162380.19;5344891;26;20001;-69
2026/04/10 22:24:10;;;;;;;13.65;4.78;;;;;;;13.63;98.70;162362.78;5344820;26;20012;-70
2026/04/10 22:26:36;;;;;;;7.25;4.22;;;;;;;13.67;97.22;162374.81;5344379;26;19996;-69
2026/04/10 22:29:02;;;;;;;7.57;3.95;;;;;;;13.65;97.33;162369.47;5375776;26;20004;-69
2026/04/10 22:31:27;;;;;;;9.75;4.03;;;;;;;13.67;96.06;162373.44;5348291;26;19997;-69
2026/04/10 22:33:53;;;;;;;8.55;3.78;;;;;;;13.62;95.59;162361.41;5348197;26;20001;-69
2026/04/10 22:36:19;;;;;;;6.57;4.53;;;;;;;13.65;96.07;162369.47;5347560;26;19997;-69
2026/04/10 22:38:45;;;;;;;7.45;3.90;;;;;;;13.63;95.08;162362.78;5348026;26;20440;-69
2026/04/10 22:41:11;;;;;;;8.02;3.70;;;;;;;13.53;95.24;162336.00;5347835;26;19997;-70
2026/04/10 22:43:37;;;;;;;12.55;4.63;;;;;;;13.51;95.40;162330.63;5348285;26;20015;-72
2026/04/10 22:46:03;;;;;;;7.35;3.63;;;;;;;13.57;95.09;162348.03;5348287;26;20001;-71
2026/04/10 22:48:28;;;;;;;14.05;4.20;;;;;;;13.55;96.21;162342.69;5348258;26;19997;-71
2026/04/10 22:50:54;;;;;;;11.18;4.25;;;;;;;13.50;96.53;162327.97;5348622;26;20008;-70
2026/04/10 22:53:20;;;;;;;28.67;4.68;;;;;;;13.51;97.72;162330.63;5347933;26;20082;-70
2026/04/10 22:55:46;;;;;;;13.50;4.30;;;;;;;13.41;97.78;162305.22;5347711;26;20479;-70
2026/04/10 22:58:12;;;;;;;17.60;4.43;;;;;;;13.37;98.48;162295.84;5347591;26;20012;-70
2026/04/10 23:00:38;;;;;;;6.75;3.72;;;;;;;13.38;98.15;162298.50;5347831;26;20001;-69
2026/04/10 23:03:04;;;;;;;10.43;3.65;;;;;;;13.31;97.77;162278.44;5347061;26;19997;-69
2026/04/10 23:05:30;;;;;;;11.90;4.00;;;;;;;13.33;98.39;162283.81;5346513;26;20349;-69
2026/04/10 23:07:55;;;;;;;6.38;3.95;;;;;;;13.33;99.51;162285.13;5347258;26;19997;-70
2026/04/10 23:10:21;;;;;;;6.53;4.00;;;;;;;13.29;97.96;162273.09;5347875;26;20001;-70
2026/04/10 23:12:47;;;;;;;8.90;4.00;;;;;;;13.17;97.57;162242.28;5347951;26;20329;-70
2026/04/10 23:15:13;;;;;;;7.68;3.35;;;;;;;13.25;96.61;162265.03;5348022;26;20028;-70
2026/04/10 23:17:39;;;;;;;7.22;3.35;;;;;;;13.23;96.85;162258.34;5348087;26;20329;-70
2026/04/10 23:20:05;;;;;;;7.85;3.55;;;;;;;13.25;96.67;162263.66;5348222;26;20011;-70
2026/04/10 23:22:31;;;;;;;6.78;3.85;;;;;;;13.20;94.44;162250.28;5348280;26;19997;-70
2026/04/10 23:24:57;;;;;;;12.15;3.10;;;;;;;13.20;95.24;162250.28;5347787;26;20448;-70
2026/04/10 23:27:23;;;;;;;8.45;3.20;;;;;;;13.23;95.35;162258.34;5347824;26;20162;-70
2026/04/10 23:29:48;;;;;;;6.30;3.60;;;;;;;13.21;95.41;162253.00;5348314;26;20008;-70
2026/04/10 23:32:14;;;;;;;8.65;3.67;;;;;;;13.18;95.77;162246.25;5355753;26;20004;-70
2026/04/10 23:34:40;;;;;;;5.68;3.20;;;;;;;13.22;95.71;162256.97;5347383;26;19997;-69
2026/04/10 23:37:06;;;;;;;8.98;3.47;;;;;;;13.17;96.86;162242.28;5348021;26;19997;-69
2026/04/10 23:39:32;;;;;;;14.43;4.43;;;;;;;13.20;95.82;162250.28;5347096;26;20035;-69
2026/04/10 23:41:58;;;;;;;8.43;3.60;;;;;;;13.23;96.09;162259.69;5348078;26;20007;-70
2026/04/10 23:44:24;;;;;;;11.90;4.57;;;;;;;13.24;95.32;162261.00;5347772;26;20008;-69
2026/04/10 23:46:50;;;;;;;10.00;4.07;;;;;;;13.25;95.23;162265.03;5347433;26;20063;-70
2026/04/10 23:49:17;;;;;;;7.93;4.20;;;;;;;13.26;95.17;162266.34;5347786;26;20005;-70
2026/04/10 23:51:43;;;;;;;8.82;4.20;;;;;;;13.27;95.43;162270.38;5347782;26;20023;-70
2026/04/10 23:54:09;;;;;;;9.45;4.00;;;;;;;13.28;95.21;162271.75;5347148;26;19997;-70
2026/04/10 23:56:35;;;;;;;7.05;3.53;;;;;;;13.26;95.24;162266.34;5346952;26;20029;-70
2026/04/10 23:59:01;;;;;;;11.40;4.57;;;;;;;13.26;95.23;162267.69;5347870;26;20398;-70
