Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/22 19:21:46;;;;;;;13.55;7.28;;;;;;;15.02;73.50;162727.00;5079123;28;20086;-73
2026/04/22 19:24:12;;;;;;;10.30;6.45;;;;;;;15.03;74.83;162729.69;5067447;28;20018;-73
2026/04/22 19:26:37;;;;;;;15.10;8.23;;;;;;;15.02;74.94;162727.00;5063873;28;20405;-73
2026/04/22 19:29:03;;;;;;;10.70;7.75;;;;;;;15.00;74.78;162720.28;5071680;28;19999;-72
2026/04/22 19:31:30;;;;;;;13.27;8.48;;;;;;;14.93;76.23;162704.22;5068018;28;20018;-73
2026/04/22 19:33:58;;;;;;;14.10;8.00;;;;;;;14.91;76.03;162697.53;5074523;28;20353;-74
2026/04/22 19:36:26;;;;;;;13.80;8.40;;;;;;;14.89;75.29;162692.16;5078529;28;20629;-74
2026/04/22 19:38:52;;;;;;;11.52;7.75;;;;;;;14.90;75.59;162694.88;5079236;28;20505;-73
2026/04/22 19:46:47;;;;;;;12.57;8.52;;;;;;;14.72;75.42;162648.00;5079685;28;20021;-73
2026/04/22 19:49:12;;;;;;;12.93;7.50;;;;;;;14.79;75.46;162666.72;5079673;28;20010;-73
2026/04/22 19:51:38;;;;;;;12.15;8.13;;;;;;;14.79;78.08;162665.41;5079945;28;20011;-74
2026/04/22 19:54:04;;;;;;;14.48;9.45;;;;;;;14.79;75.51;162666.72;5079124;28;20029;-72
2026/04/22 19:56:30;;;;;;;15.68;8.82;;;;;;;14.78;75.39;162664.03;5079260;28;20006;-74
2026/04/22 19:58:56;;;;;;;12.43;8.73;;;;;;;14.81;76.63;162670.75;5065587;28;20455;-72
2026/04/22 20:01:22;;;;;;;12.23;8.35;;;;;;;14.86;78.63;162685.47;5058713;28;20026;-73
2026/04/22 20:03:48;;;;;;;14.55;8.57;;;;;;;14.88;76.55;162690.81;5071073;28;20092;-73
2026/04/22 20:06:14;;;;;;;12.85;7.85;;;;;;;14.90;76.07;162694.88;5067423;28;20010;-73
2026/04/22 20:08:39;;;;;;;13.73;8.40;;;;;;;14.85;74.57;162681.44;5069130;28;20021;-73
2026/04/22 20:11:05;;;;;;;13.82;8.73;;;;;;;14.85;74.77;162682.81;5076537;28;20022;-73
2026/04/22 20:13:31;;;;;;;17.30;8.93;;;;;;;14.86;76.50;162685.47;5077448;28;20006;-73
2026/04/22 20:15:57;;;;;;;11.65;8.27;;;;;;;14.86;76.57;162684.13;5078335;28;20022;-73
2026/04/22 20:18:23;;;;;;;11.02;7.47;;;;;;;14.85;75.59;162682.81;5075042;28;20470;-73
2026/04/22 20:20:49;;;;;;;13.32;8.40;;;;;;;14.82;74.80;162674.75;5069593;28;20007;-72
2026/04/22 20:23:52;;;;;;;14.68;8.88;;;;;;;14.75;74.05;162656.00;5059351;28;20473;-73
2026/04/22 20:26:57;;;;;;;15.77;9.20;;;;;;;14.70;75.04;162642.63;5065164;28;20016;-74
