Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/17 19:19:17;;;;;;;6.70;4.22;;;;;;;7.81;45.65;160846.38;5173563;27;20019;-75
2026/02/17 19:21:43;;;;;;;5.22;2.55;;;;;;;7.85;45.01;160857.06;5173717;27;20005;-75
2026/02/17 19:24:10;;;;;;;3.30;2.20;;;;;;;7.88;45.43;160865.03;5172905;27;20339;-76
2026/02/17 19:26:36;;;;;;;3.38;1.45;;;;;;;7.90;44.89;160869.06;5189763;27;20008;-76
2026/02/17 19:29:02;;;;;;;3.85;2.47;;;;;;;7.86;45.53;160859.69;5173695;27;20000;-75
2026/02/17 19:31:28;;;;;;;3.60;2.28;;;;;;;7.72;46.49;160821.06;5174219;27;20023;-75
2026/02/17 19:33:54;;;;;;;5.43;2.50;;;;;;;7.59;47.77;160787.72;5173100;27;20004;-75
2026/02/17 19:36:20;;;;;;;6.90;3.67;;;;;;;7.47;48.22;160757.09;5173872;27;20023;-75
2026/02/17 19:38:46;;;;;;;5.78;3.10;;;;;;;7.43;47.72;160746.41;5173782;27;20005;-74
2026/02/17 19:41:11;;;;;;;6.45;4.30;;;;;;;7.45;47.52;160753.06;5173523;27;20004;-75
2026/02/17 19:43:37;;;;;;;24.50;15.05;;;;;;;7.47;47.63;160757.09;5178018;27;20032;-75
2026/02/17 19:46:03;;;;;;;13.75;7.30;;;;;;;7.45;47.27;160753.06;5180046;27;20004;-74
2026/02/17 19:48:31;;;;;;;7.68;4.28;;;;;;;7.46;47.01;160755.72;5182944;27;20015;-73
2026/02/17 19:50:57;;;;;;;8.63;5.90;;;;;;;7.50;47.35;160763.75;5173438;27;20080;-74
2026/02/17 19:53:23;;;;;;;15.43;8.93;;;;;;;7.43;47.55;160747.75;5172719;27;20000;-75
2026/02/17 19:55:49;;;;;;;7.78;4.47;;;;;;;7.44;47.23;160750.38;5173186;27;20534;-74
2026/02/17 19:58:15;;;;;;;15.85;10.00;;;;;;;7.43;47.35;160746.41;5173547;27;20019;-75
2026/02/17 20:00:40;;;;;;;11.52;7.20;;;;;;;7.50;46.84;160763.75;5173603;27;20001;-76
2026/02/17 20:03:06;;;;;;;9.85;6.40;;;;;;;7.49;46.97;160762.38;5173196;27;20004;-75
2026/02/17 20:05:32;;;;;;;7.47;5.28;;;;;;;7.52;46.66;160770.41;5173679;27;20012;-76
2026/02/17 20:07:58;;;;;;;8.88;6.47;;;;;;;7.53;46.63;160773.03;5176023;27;20456;-75
2026/02/17 20:10:24;;;;;;;9.70;6.63;;;;;;;7.57;47.02;160782.41;5185246;27;20000;-76
2026/02/17 20:12:50;;;;;;;7.45;5.22;;;;;;;7.61;47.28;160793.06;5174896;27;20012;-77
2026/02/17 20:15:16;;;;;;;10.45;4.55;;;;;;;7.62;47.20;160797.03;5184607;27;20340;-76
2026/02/17 20:17:42;;;;;;;5.75;3.10;;;;;;;7.66;47.43;160807.69;5176421;27;20055;-76
2026/02/17 20:20:08;;;;;;;5.65;2.55;;;;;;;7.59;47.80;160789.06;5180711;27;20015;-76
2026/02/17 20:22:34;;;;;;;8.90;4.05;;;;;;;7.51;48.56;160766.38;5185086;27;20305;-73
2026/02/17 20:24:59;;;;;;;19.52;6.95;;;;;;;7.39;49.14;160737.06;5175659;27;20020;-75
2026/02/17 20:27:25;;;;;;;12.48;5.57;;;;;;;7.33;50.58;160719.75;5173666;27;20005;-74
2026/02/17 20:29:51;;;;;;;19.52;8.25;;;;;;;7.28;51.11;160707.75;5176453;27;20001;-75
2026/02/17 20:32:17;;;;;;;25.27;9.43;;;;;;;7.19;52.62;160683.78;5177818;27;20008;-75
2026/02/17 20:34:43;;;;;;;25.08;10.80;;;;;;;7.06;53.56;160651.75;5173087;27;20005;-74
2026/02/17 20:37:09;;;;;;;33.53;17.30;;;;;;;6.92;55.64;160613.16;5185312;27;20324;-74
2026/02/17 20:39:35;;;;;;;24.77;11.25;;;;;;;6.80;55.70;160582.47;5178893;27;20000;-74
2026/02/17 20:42:00;;;;;;;23.30;12.02;;;;;;;6.61;58.09;160533.22;5172707;27;20004;-74
2026/02/17 20:44:26;;;;;;;15.52;9.18;;;;;;;6.58;57.75;160525.19;5170531;27;20000;-75
2026/02/17 20:46:52;;;;;;;13.30;8.63;;;;;;;6.57;56.27;160522.53;5185579;27;20007;-75
2026/02/17 20:49:18;;;;;;;6.28;3.40;;;;;;;6.56;53.50;160519.91;5173557;27;20380;-75
2026/02/17 20:51:44;;;;;;;5.57;3.00;;;;;;;6.63;52.59;160539.84;5187198;27;20005;-76
2026/02/17 20:54:10;;;;;;;6.88;4.03;;;;;;;6.72;51.87;160561.19;5171704;27;20023;-76
2026/02/17 20:56:36;;;;;;;5.70;3.45;;;;;;;6.85;51.51;160595.84;5169243;27;20008;-74
2026/02/17 20:59:02;;;;;;;3.75;2.47;;;;;;;6.91;50.31;160611.78;5172190;27;20016;-75
2026/02/17 21:01:27;;;;;;;8.50;3.85;;;;;;;6.97;51.04;160626.47;5175272;27;20019;-75
2026/02/17 21:03:53;;;;;;;5.45;3.72;;;;;;;7.00;51.35;160634.44;5174493;27;20008;-75
2026/02/17 21:06:19;;;;;;;8.60;5.28;;;;;;;6.97;52.89;160626.47;5175365;27;20335;-75
2026/02/17 21:08:45;;;;;;;6.30;4.03;;;;;;;6.84;51.21;160593.13;5175061;27;20008;-75
2026/02/17 21:11:11;;;;;;;5.18;2.17;;;;;;;6.81;50.41;160586.50;5175559;27;20615;-74
2026/02/17 21:13:37;;;;;;;5.30;2.70;;;;;;;6.85;49.93;160597.16;5174731;27;20005;-75
2026/02/17 21:16:03;;;;;;;34.70;17.27;;;;;;;6.87;49.64;160599.78;5175300;27;20335;-74
2026/02/17 21:18:29;;;;;;;51.83;27.92;;;;;;;6.89;50.19;160605.13;5175193;27;20072;-74
2026/02/17 21:20:54;;;;;;;33.63;16.02;;;;;;;6.92;49.80;160613.16;5175060;27;20004;-74
2026/02/17 21:23:20;;;;;;;15.40;7.55;;;;;;;6.90;50.30;160607.81;5175066;27;20011;-74
2026/02/17 21:25:46;;;;;;;59.40;23.40;;;;;;;6.83;50.27;160590.50;5179648;27;20447;-74
2026/02/17 21:28:13;;;;;;;42.08;16.45;;;;;;;6.77;49.86;160575.81;5175193;27;20000;-74
2026/02/17 21:30:39;;;;;;;26.42;9.95;;;;;;;6.75;49.46;160570.50;5175185;27;20012;-73
2026/02/17 21:33:05;;;;;;;60.65;21.40;;;;;;;6.76;49.56;160573.19;5174396;27;20000;-74
2026/02/17 21:35:31;;;;;;;40.30;15.35;;;;;;;6.83;50.08;160590.50;5177373;27;20001;-74
2026/02/17 21:37:57;;;;;;;13.68;6.03;;;;;;;6.80;50.49;160583.84;5175051;27;20004;-74
2026/02/17 21:40:23;;;;;;;45.78;18.73;;;;;;;6.81;50.41;160586.50;5175241;27;20015;-75
2026/02/17 21:42:48;;;;;;;23.25;9.27;;;;;;;6.80;50.45;160582.47;5179696;27;20004;-74
2026/02/17 21:45:14;;;;;;;16.48;8.05;;;;;;;6.89;50.34;160605.13;5173201;27;19996;-74
2026/02/17 21:47:40;;;;;;;10.95;4.60;;;;;;;6.94;50.29;160618.50;5175882;27;20004;-74
2026/02/17 21:50:06;;;;;;;8.85;3.50;;;;;;;6.95;50.17;160621.13;5175276;27;19996;-73
2026/02/17 21:52:32;;;;;;;3.72;2.10;;;;;;;6.96;50.28;160625.13;5174217;27;20458;-74
2026/02/17 21:54:58;;;;;;;4.15;1.73;;;;;;;6.94;50.03;160618.50;5174030;27;20001;-73
2026/02/17 21:57:24;;;;;;;2.80;1.45;;;;;;;6.87;50.56;160599.78;5181930;27;20002;-74
2026/02/17 21:59:49;;;;;;;22.20;8.63;;;;;;;6.81;51.34;160585.16;5174848;27;20004;-72
2026/02/17 22:02:15;;;;;;;21.08;8.15;;;;;;;6.75;51.23;160569.16;5161016;27;20004;-72
2026/02/17 22:04:41;;;;;;;4.15;1.70;;;;;;;6.71;51.59;160558.50;5174814;27;20474;-72
2026/02/17 22:07:07;;;;;;;5.68;2.50;;;;;;;6.67;51.82;160547.84;5174728;27;20004;-72
2026/02/17 22:09:33;;;;;;;45.53;16.08;;;;;;;6.62;52.33;160537.16;5174866;27;20004;-72
2026/02/17 22:11:59;;;;;;;27.55;10.90;;;;;;;6.61;52.31;160534.53;5173780;27;20329;-72
2026/02/17 22:14:25;;;;;;;21.75;7.90;;;;;;;6.68;51.86;160551.84;5174129;27;20004;-72
2026/02/17 22:16:51;;;;;;;31.90;11.15;;;;;;;6.72;51.90;160561.19;5178776;27;20335;-72
2026/02/17 22:19:16;;;;;;;15.95;6.82;;;;;;;6.76;51.69;160571.81;5181616;27;20005;-72
2026/02/17 22:21:43;;;;;;;25.77;8.20;;;;;;;6.79;51.06;160581.16;5177402;27;20005;-72
2026/02/17 22:24:09;;;;;;;20.17;7.10;;;;;;;6.89;50.81;160605.13;5179715;27;20005;-72
2026/02/17 22:26:35;;;;;;;7.72;3.38;;;;;;;6.89;51.00;160606.44;5177735;27;20016;-72
2026/02/17 22:29:01;;;;;;;15.35;5.78;;;;;;;6.89;50.72;160605.13;5177230;27;20005;-72
2026/02/17 22:31:26;;;;;;;7.93;3.75;;;;;;;6.91;50.70;160611.78;5182258;27;20464;-71
2026/02/17 22:33:52;;;;;;;2.30;1.52;;;;;;;6.83;51.44;160591.81;5187546;27;20005;-72
2026/02/17 22:36:18;;;;;;;6.68;4.20;;;;;;;6.73;51.60;160563.84;5185928;27;20018;-72
2026/02/17 22:38:44;;;;;;;6.78;4.55;;;;;;;6.77;50.92;160574.50;5177179;27;20447;-72
2026/02/17 22:41:10;;;;;;;5.18;3.15;;;;;;;6.83;50.45;160591.81;5177392;27;20019;-72
2026/02/17 22:43:36;;;;;;;3.65;2.72;;;;;;;6.86;50.42;160598.47;5176035;27;20004;-73
2026/02/17 22:46:02;;;;;;;4.60;2.08;;;;;;;6.84;50.54;160593.13;5176765;27;20015;-72
2026/02/17 22:48:28;;;;;;;1.48;1.00;;;;;;;6.85;50.51;160595.84;5177228;27;20396;-72
2026/02/17 22:50:53;;;;;;;1.65;1.00;;;;;;;6.88;50.73;160602.47;5177193;27;20024;-72
2026/02/17 22:53:19;;;;;;;1.83;1.00;;;;;;;6.83;51.32;160590.50;5176309;27;20004;-72
2026/02/17 22:55:45;;;;;;;1.38;0.82;;;;;;;6.71;52.13;160559.81;5176666;27;20001;-72
2026/02/17 22:58:11;;;;;;;2.75;0.90;;;;;;;6.70;52.39;160557.19;5177021;27;20008;-72
2026/02/17 23:00:37;;;;;;;2.08;1.23;;;;;;;6.63;53.62;160539.84;5177029;27;20011;-72
2026/02/17 23:03:03;;;;;;;1.95;1.17;;;;;;;6.49;54.22;160501.22;5175939;27;20008;-72
2026/02/17 23:05:30;;;;;;;2.85;1.20;;;;;;;6.41;53.78;160482.56;5176878;27;20015;-72
2026/02/17 23:07:55;;;;;;;2.10;1.02;;;;;;;6.36;53.71;160469.28;5176889;27;20469;-72
2026/02/17 23:10:21;;;;;;;1.40;0.90;;;;;;;6.37;52.80;160471.91;5177190;27;20004;-72
2026/02/17 23:12:47;;;;;;;3.35;1.00;;;;;;;6.46;52.22;160493.25;5176232;27;20370;-72
2026/02/17 23:15:13;;;;;;;0.82;0.68;;;;;;;6.51;52.00;160506.53;5176365;27;20019;-72
2026/02/17 23:17:39;;;;;;;0.98;0.88;;;;;;;6.54;52.13;160514.56;5177678;27;20019;-73
2026/02/17 23:20:05;;;;;;;1.75;0.90;;;;;;;6.52;52.40;160509.25;5177570;27;20004;-72
2026/02/17 23:22:31;;;;;;;1.90;1.00;;;;;;;6.48;53.13;160498.56;5176819;27;20064;-72
2026/02/17 23:24:57;;;;;;;1.95;1.10;;;;;;;6.47;53.32;160495.88;5175329;27;20015;-72
2026/02/17 23:27:22;;;;;;;2.88;1.50;;;;;;;6.42;54.42;160485.28;5177051;27;20000;-73
2026/02/17 23:29:48;;;;;;;3.05;1.95;;;;;;;6.35;55.31;160465.28;5176858;27;20004;-72
2026/02/17 23:32:14;;;;;;;5.38;2.88;;;;;;;6.21;55.05;160429.31;5175837;27;20000;-72
2026/02/17 23:34:40;;;;;;;4.47;2.92;;;;;;;6.04;56.46;160384.03;5176598;27;20023;-72
2026/02/17 23:37:06;;;;;;;6.00;2.67;;;;;;;6.00;55.65;160374.69;5176541;27;20004;-72
2026/02/17 23:39:32;;;;;;;5.22;2.80;;;;;;;5.95;56.88;160362.72;5176546;27;20021;-72
2026/02/17 23:41:58;;;;;;;3.97;2.40;;;;;;;5.90;57.42;160349.38;5176554;27;20005;-72
2026/02/17 23:44:24;;;;;;;5.43;3.08;;;;;;;5.80;59.59;160324.09;5175954;27;20019;-72
2026/02/17 23:46:49;;;;;;;6.28;3.75;;;;;;;5.74;60.98;160308.09;5176626;27;20491;-72
2026/02/17 23:49:15;;;;;;;7.32;4.60;;;;;;;5.56;61.62;160260.19;5176323;27;20004;-72
2026/02/17 23:51:41;;;;;;;4.40;2.78;;;;;;;5.42;59.68;160224.22;5176698;27;20019;-72
2026/02/17 23:54:07;;;;;;;4.65;2.65;;;;;;;5.45;60.47;160232.22;5175435;27;20005;-72
2026/02/17 23:56:33;;;;;;;4.45;2.15;;;;;;;5.42;61.30;160224.22;5176330;27;20005;-72
2026/02/17 23:58:59;;;;;;;4.00;2.42;;;;;;;5.40;62.18;160218.88;5176126;27;20443;-72
