Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/02/15 19:18:26;;;;;;;11.02;5.68;;;;;;;9.05;75.93;161167.91;5178464;27;20049;-74
2026/02/15 19:20:55;;;;;;;9.57;6.00;;;;;;;9.07;76.39;161174.56;5178653;27;20032;-74
2026/02/15 19:23:21;;;;;;;10.85;5.97;;;;;;;9.12;76.36;161186.56;5175318;27;19996;-74
2026/02/15 19:25:53;;;;;;;7.05;5.28;;;;;;;9.14;77.73;161191.91;5176671;27;20070;-74
2026/02/15 19:28:21;;;;;;;8.07;5.10;;;;;;;9.11;77.45;161185.25;5176264;27;20020;-74
2026/02/15 19:30:49;;;;;;;11.80;8.10;;;;;;;9.03;77.42;161162.56;5176402;27;20361;-74
2026/02/15 19:33:15;;;;;;;10.10;6.95;;;;;;;9.03;78.16;161162.56;5175272;27;20020;-74
2026/02/15 19:35:46;;;;;;;12.40;6.15;;;;;;;8.97;79.18;161147.84;5176061;27;20000;-74
2026/02/15 19:38:13;;;;;;;7.90;5.90;;;;;;;8.94;80.77;161139.88;5176014;27;20018;-74
2026/02/15 19:40:40;;;;;;;7.47;5.43;;;;;;;8.98;80.51;161150.56;5176209;27;20069;-74
2026/02/15 19:43:06;;;;;;;16.38;5.97;;;;;;;8.97;81.28;161147.84;5175458;27;20464;-74
2026/02/15 19:45:37;;;;;;;8.00;5.63;;;;;;;8.98;81.41;161149.19;5176091;27;20048;-74
2026/02/15 19:48:04;;;;;;;8.05;5.47;;;;;;;8.98;81.84;161150.56;5175777;27;20041;-74
2026/02/15 19:50:30;;;;;;;10.70;5.80;;;;;;;8.97;82.19;161147.84;5175906;27;20027;-74
2026/02/15 19:52:56;;;;;;;8.40;5.93;;;;;;;8.88;83.31;161123.84;5174819;27;20004;-75
2026/02/15 19:55:24;;;;;;;10.85;6.80;;;;;;;8.89;83.69;161127.88;5175284;27;20021;-76
2026/02/15 19:57:51;;;;;;;13.65;7.50;;;;;;;8.73;83.71;161085.13;5175691;27;20013;-75
2026/02/15 20:00:27;;;;;;;14.18;8.95;;;;;;;8.67;85.64;161070.50;5174864;27;20334;-75
2026/02/15 20:02:57;;;;;;;12.77;7.95;;;;;;;8.48;86.94;161019.78;5174670;27;20016;-74
2026/02/15 20:05:24;;;;;;;12.43;7.30;;;;;;;8.46;86.80;161014.44;5175578;27;20351;-74
2026/02/15 20:07:52;;;;;;;13.90;7.22;;;;;;;8.47;87.18;161017.09;5178942;27;20012;-74
2026/02/15 20:10:21;;;;;;;11.95;7.07;;;;;;;8.46;88.02;161015.78;5178799;27;20415;-74
2026/02/15 20:12:47;;;;;;;11.68;6.85;;;;;;;8.56;87.84;161041.16;5185941;27;20024;-74
2026/02/15 20:15:15;;;;;;;11.38;7.22;;;;;;;8.61;87.58;161053.16;5182663;27;19997;-74
2026/02/15 20:17:41;;;;;;;11.13;6.82;;;;;;;8.64;87.33;161061.13;5194836;27;20000;-74
2026/02/15 20:20:13;;;;;;;11.10;7.75;;;;;;;8.63;87.56;161059.81;5179937;27;22063;-74
2026/02/15 20:22:39;;;;;;;12.10;6.97;;;;;;;8.63;87.03;161059.81;5183838;27;20015;-74
2026/02/15 20:25:11;;;;;;;12.95;7.50;;;;;;;8.61;86.63;161054.47;5165998;27;20041;-74
2026/02/15 20:27:37;;;;;;;;;;;;;;;8.56;86.07;161039.78;5180340;27;20470;-74
2026/02/15 20:30:08;;;;;;;10.52;6.70;;;;;;;8.48;85.91;161021.13;5183887;27;20001;-74
2026/02/15 20:32:34;;;;;;;10.10;7.47;;;;;;;8.46;86.10;161014.44;5179118;27;20015;-74
2026/02/15 20:35:00;;;;;;;13.38;8.98;;;;;;;8.47;86.33;161018.47;5185671;27;20004;-74
2026/02/15 20:37:26;;;;;;;14.20;8.57;;;;;;;8.47;87.71;161018.47;5175924;27;20001;-74
2026/02/15 20:39:51;;;;;;;30.38;17.58;;;;;;;8.48;87.67;161019.78;5175332;27;20000;-74
2026/02/15 20:42:17;;;;;;;16.27;10.32;;;;;;;8.44;88.11;161010.44;5174943;27;20515;-74
2026/02/15 20:44:47;;;;;;;15.15;9.77;;;;;;;8.43;87.92;161006.47;5177609;27;20439;-74
2026/02/15 20:47:12;;;;;;;11.80;8.00;;;;;;;8.35;88.29;160985.06;5180468;27;20080;-74
2026/02/15 20:49:38;;;;;;;11.45;7.47;;;;;;;8.35;88.81;160985.06;5190027;27;20000;-76
2026/02/15 20:52:04;;;;;;;11.90;7.63;;;;;;;8.33;88.90;160981.03;5175611;27;20466;-75
2026/02/15 20:54:30;;;;;;;10.95;7.57;;;;;;;8.27;89.28;160966.41;5175105;27;20008;-75
2026/02/15 20:56:56;;;;;;;10.63;7.65;;;;;;;8.28;89.14;160967.72;5175566;27;20106;-75
2026/02/15 20:59:22;;;;;;;11.73;7.93;;;;;;;8.33;88.84;160979.72;5179059;27;20005;-75
2026/02/15 21:01:48;;;;;;;12.93;8.55;;;;;;;8.25;88.59;160961.06;5176610;27;20032;-75
2026/02/15 21:04:13;;;;;;;12.45;7.78;;;;;;;8.28;89.27;160969.03;5193701;27;20436;-74
2026/02/15 21:06:39;;;;;;;10.55;7.38;;;;;;;8.31;90.35;160975.72;5175217;27;20000;-75
2026/02/15 21:09:11;;;;;;;12.57;8.25;;;;;;;8.27;90.41;160966.41;5182945;27;20008;-76
2026/02/15 21:11:37;;;;;;;12.20;8.13;;;;;;;8.26;90.64;160963.72;5182717;27;20421;-75
2026/02/15 21:14:03;;;;;;;12.75;7.82;;;;;;;8.27;90.67;160965.03;5174116;27;20008;-75
2026/02/15 21:16:32;;;;;;;13.70;7.97;;;;;;;8.22;91.09;160953.03;5174287;27;20052;-74
2026/02/15 21:18:58;;;;;;;14.05;8.25;;;;;;;8.17;91.41;160938.38;5171957;27;20020;-74
2026/02/15 21:21:24;;;;;;;12.93;9.30;;;;;;;8.16;91.84;160937.06;5177867;27;20099;-75
2026/02/15 21:23:50;;;;;;;11.85;8.10;;;;;;;8.19;91.90;160943.72;5173995;27;20359;-75
2026/02/15 21:26:16;;;;;;;16.38;9.93;;;;;;;8.17;91.19;160938.38;5181449;27;20048;-74
2026/02/15 21:28:41;;;;;;;16.90;10.52;;;;;;;8.17;91.83;160938.38;5187760;27;20004;-74
2026/02/15 21:31:07;;;;;;;14.30;9.82;;;;;;;8.13;91.88;160927.72;5175407;27;20016;-74
2026/02/15 21:33:33;;;;;;;13.85;9.48;;;;;;;8.08;92.80;160917.03;5174263;27;20004;-74
2026/02/15 21:35:59;;;;;;;13.93;9.70;;;;;;;8.05;92.53;160909.06;5177249;27;20042;-74
2026/02/15 21:38:25;;;;;;;14.63;9.70;;;;;;;8.01;93.45;160898.38;5175237;27;20475;-74
2026/02/15 21:40:51;;;;;;;14.15;9.73;;;;;;;7.99;94.34;160893.03;5179268;27;20020;-75
2026/02/15 21:43:17;;;;;;;14.63;9.52;;;;;;;8.03;94.61;160903.72;5175474;27;20005;-74
2026/02/15 21:45:43;;;;;;;12.60;8.55;;;;;;;8.06;94.41;160911.69;5179038;27;20004;-74
2026/02/15 21:48:08;;;;;;;13.27;8.88;;;;;;;8.05;95.00;160907.75;5174529;27;20007;-74
2026/02/15 21:50:35;;;;;;;13.45;8.18;;;;;;;8.01;94.90;160898.38;5174618;27;20041;-74
2026/02/15 21:53:01;;;;;;;13.07;8.60;;;;;;;8.00;95.39;160895.69;5183827;27;20082;-74
2026/02/15 21:55:29;;;;;;;12.68;8.02;;;;;;;8.02;96.52;160899.69;5175296;27;20016;-74
2026/02/15 21:57:55;;;;;;;11.85;8.13;;;;;;;8.01;98.40;160897.06;5169749;27;20413;-73
2026/02/15 22:00:23;;;;;;;14.20;8.77;;;;;;;7.98;98.30;160890.41;5187977;27;20540;-74
2026/02/15 22:02:52;;;;;;;14.82;8.50;;;;;;;7.97;98.67;160886.38;5173724;27;20424;-73
2026/02/15 22:05:18;;;;;;;10.55;8.27;;;;;;;7.99;99.03;160893.03;5180470;27;20009;-73
2026/02/15 22:07:45;;;;;;;12.98;8.73;;;;;;;7.98;98.46;160890.41;5177180;27;20010;-74
2026/02/15 22:10:12;;;;;;;12.13;8.77;;;;;;;7.98;98.70;160890.41;5181460;27;20351;-74
2026/02/15 22:12:38;;;;;;;10.98;8.00;;;;;;;7.92;99.84;160873.06;5171713;27;20012;-74
2026/02/15 22:15:11;;;;;;;12.15;8.38;;;;;;;7.95;99.90;160881.03;5173976;27;20375;-74
2026/02/15 22:17:37;;;;;;;12.18;8.32;;;;;;;7.97;100.00;160887.72;5177053;27;20023;-74
2026/02/15 22:20:04;;;;;;;11.75;8.00;;;;;;;7.97;97.34;160887.72;5176897;27;20001;-74
2026/02/15 22:22:29;;;;;;;11.82;6.97;;;;;;;7.94;96.79;160879.72;5176272;27;20015;-75
2026/02/15 22:24:55;;;;;;;10.23;6.43;;;;;;;7.82;95.46;160847.69;5177323;27;20581;-74
2026/02/15 22:27:21;;;;;;;9.85;6.85;;;;;;;7.77;95.28;160834.38;5178964;27;20012;-74
2026/02/15 22:29:47;;;;;;;10.00;6.32;;;;;;;7.65;96.02;160805.06;5175932;27;20001;-74
2026/02/15 22:32:13;;;;;;;11.25;6.90;;;;;;;7.63;96.70;160798.41;5182884;27;20362;-74
2026/02/15 22:34:39;;;;;;;10.20;6.43;;;;;;;7.61;96.25;160794.38;5179169;27;20000;-74
2026/02/15 22:37:06;;;;;;;9.45;5.93;;;;;;;7.61;95.11;160793.06;5192623;27;20004;-74
2026/02/15 22:39:31;;;;;;;10.48;6.28;;;;;;;7.59;94.43;160789.06;5192251;27;20470;-74
2026/02/15 22:41:57;;;;;;;8.45;5.80;;;;;;;7.70;93.23;160815.72;5186241;27;20007;-73
2026/02/15 22:44:23;;;;;;;7.05;5.55;;;;;;;7.74;92.10;160827.72;5186470;27;20339;-74
2026/02/15 22:46:49;;;;;;;8.88;5.95;;;;;;;7.75;91.51;160829.06;5177098;27;20435;-74
2026/02/15 22:49:15;;;;;;;9.05;6.20;;;;;;;7.65;91.09;160805.06;5176937;27;20012;-74
2026/02/15 22:51:41;;;;;;;11.25;6.93;;;;;;;7.60;91.21;160790.38;5177056;27;20012;-74
2026/02/15 22:54:07;;;;;;;11.45;6.78;;;;;;;7.61;91.23;160793.06;5175623;27;20039;-75
2026/02/15 22:56:33;;;;;;;10.85;6.43;;;;;;;7.64;91.38;160801.03;5176936;27;20451;-74
2026/02/15 22:58:59;;;;;;;10.27;6.38;;;;;;;7.69;91.75;160814.38;5176196;27;20015;-74
2026/02/15 23:01:45;;;;;;;15.13;6.88;;;;;;;7.72;91.99;160822.38;5176950;27;20447;-75
2026/02/15 23:04:11;;;;;;;10.35;6.90;;;;;;;7.75;92.75;160829.06;5176034;27;20008;-75
2026/02/15 23:06:37;;;;;;;9.70;6.32;;;;;;;7.75;93.63;160830.38;5176875;27;20008;-75
2026/02/15 23:09:04;;;;;;;12.13;7.05;;;;;;;7.75;93.86;160830.38;5176689;27;20012;-75
2026/02/15 23:11:41;;;;;;;13.10;6.60;;;;;;;7.74;94.24;160827.72;5176717;27;20001;-73
2026/02/15 23:14:12;;;;;;;12.77;7.38;;;;;;;7.73;94.16;160823.72;5175878;27;20013;-74
2026/02/15 23:16:41;;;;;;;11.73;7.60;;;;;;;7.65;95.11;160803.75;5176835;27;20447;-75
2026/02/15 23:19:07;;;;;;;10.85;6.72;;;;;;;7.61;96.13;160793.06;5176508;27;20087;-75
2026/02/15 23:21:34;;;;;;;10.45;7.38;;;;;;;7.55;96.87;160777.06;5176629;27;20018;-75
2026/02/15 23:23:59;;;;;;;10.95;7.50;;;;;;;7.45;97.97;160751.75;5175698;27;20040;-75
2026/02/15 23:26:25;;;;;;;11.18;7.50;;;;;;;7.36;98.72;160727.72;5176588;27;20379;-73
2026/02/15 23:28:51;;;;;;;11.93;6.80;;;;;;;7.31;98.94;160714.41;5176249;27;20004;-74
2026/02/15 23:31:17;;;;;;;12.65;6.97;;;;;;;7.33;99.59;160719.75;5176406;27;20376;-73
2026/02/15 23:33:44;;;;;;;9.88;6.65;;;;;;;7.30;98.86;160711.75;5175623;27;20008;-73
2026/02/15 23:36:10;;;;;;;11.18;6.78;;;;;;;7.24;98.14;160697.06;5180630;27;20016;-73
2026/02/15 23:38:36;;;;;;;9.75;6.30;;;;;;;7.17;98.14;160678.44;5184502;27;20004;-73
2026/02/15 23:41:02;;;;;;;12.05;6.53;;;;;;;7.04;98.64;160645.09;5175951;27;20004;-73
2026/02/15 23:43:28;;;;;;;9.18;6.50;;;;;;;6.95;98.24;160622.44;5175484;27;20008;-73
2026/02/15 23:45:54;;;;;;;9.60;6.22;;;;;;;6.95;98.12;160622.44;5176202;27;20004;-73
2026/02/15 23:48:20;;;;;;;11.80;6.38;;;;;;;6.93;98.41;160617.13;5176008;27;20005;-74
2026/02/15 23:50:45;;;;;;;10.73;5.93;;;;;;;6.88;98.46;160603.81;5176317;27;20000;-74
2026/02/15 23:53:12;;;;;;;10.35;6.45;;;;;;;6.85;98.65;160595.84;5175141;27;20332;-73
2026/02/15 23:55:38;;;;;;;10.48;6.70;;;;;;;6.76;99.43;160571.81;5176243;27;20014;-73
2026/02/15 23:58:04;;;;;;;11.65;6.57;;;;;;;6.74;99.32;160566.53;5175902;27;20001;-73
