Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/06/09 19:14:58;;;;;;;6.22;2.85;;;;;;;26.46;69.21;165728.69;5452961;26;19999;-72
2026/06/09 19:17:24;;;;;;;5.20;2.60;;;;;;;26.41;69.63;165713.81;5453207;26;20488;-72
2026/06/09 19:19:50;;;;;;;4.43;3.05;;;;;;;26.35;71.19;165697.69;5453091;26;20002;-72
2026/06/09 19:22:16;;;;;;;4.38;2.63;;;;;;;26.27;71.68;165678.78;5452977;26;20014;-72
2026/06/09 19:24:42;;;;;;;5.55;3.05;;;;;;;26.22;71.43;165663.97;5452872;26;20003;-72
2026/06/09 19:27:08;;;;;;;6.85;3.67;;;;;;;26.14;72.51;165643.72;5452781;26;19999;-72
2026/06/09 19:29:34;;;;;;;6.90;3.55;;;;;;;26.07;75.53;165624.88;5452799;26;20003;-72
2026/06/09 19:32:00;;;;;;;5.40;3.72;;;;;;;25.92;79.17;165584.44;5452639;26;20357;-72
2026/06/09 19:34:25;;;;;;;4.53;2.95;;;;;;;25.82;81.83;165560.13;5452745;26;20002;-71
2026/06/09 19:36:51;;;;;;;6.78;3.60;;;;;;;25.69;84.19;165523.78;5452715;26;20079;-72
2026/06/09 19:39:17;;;;;;;5.35;2.97;;;;;;;25.64;85.98;165511.66;5452641;26;20002;-72
2026/06/09 19:41:43;;;;;;;8.95;3.72;;;;;;;25.60;87.61;165500.84;5452537;26;19998;-71
2026/06/09 19:44:09;;;;;;;8.70;3.85;;;;;;;25.47;89.59;165465.81;5451878;26;20003;-72
2026/06/09 19:46:35;;;;;;;8.55;4.00;;;;;;;25.35;91.18;165436.19;5451982;26;20461;-70
2026/06/09 19:49:01;;;;;;;6.43;3.30;;;;;;;25.36;92.02;165438.84;5451963;26;19995;-72
2026/06/09 19:51:27;;;;;;;7.75;3.97;;;;;;;25.37;92.73;165440.25;5451910;26;20002;-70
2026/06/09 19:53:53;;;;;;;5.20;3.53;;;;;;;25.36;93.50;165437.53;5451961;26;20017;-70
2026/06/09 19:56:19;;;;;;;4.00;3.00;;;;;;;25.37;93.40;165440.25;5448189;26;20013;-69
2026/06/09 19:58:45;;;;;;;5.40;3.50;;;;;;;25.38;95.01;165442.91;5448658;26;20461;-70
2026/06/09 20:01:10;;;;;;;6.40;4.03;;;;;;;25.31;95.64;165425.41;5451534;26;19994;-70
2026/06/09 20:03:37;;;;;;;5.75;3.80;;;;;;;25.25;95.79;165407.88;5451599;26;20010;-70
2026/06/09 20:06:03;;;;;;;7.53;3.45;;;;;;;25.26;96.36;165410.56;5451439;26;20437;-70
2026/06/09 20:08:30;;;;;;;11.55;3.90;;;;;;;25.15;96.35;165382.25;5451772;26;20322;-70
2026/06/09 20:10:57;;;;;;;6.25;3.25;;;;;;;25.16;96.87;165384.94;5451724;26;20030;-70
2026/06/09 20:13:22;;;;;;;12.93;3.80;;;;;;;25.14;98.13;165379.53;5451618;26;20070;-71
2026/06/09 20:15:48;;;;;;;4.82;2.78;;;;;;;25.12;97.73;165374.13;5451459;26;19999;-70
2026/06/09 20:18:14;;;;;;;8.23;3.03;;;;;;;25.06;96.53;165357.97;5451522;26;19994;-70
2026/06/09 20:20:40;;;;;;;8.55;2.67;;;;;;;25.02;94.81;165348.56;5451438;26;20009;-70
2026/06/09 20:23:06;;;;;;;9.15;2.67;;;;;;;24.97;94.32;165336.44;5451032;26;20009;-70
2026/06/09 20:25:32;;;;;;;6.25;2.30;;;;;;;24.91;93.67;165320.28;5451266;26;20014;-68
2026/06/09 20:27:58;;;;;;;7.25;2.15;;;;;;;24.81;93.93;165293.31;5451166;26;19994;-70
2026/06/09 20:30:24;;;;;;;7.10;2.05;;;;;;;24.72;93.23;165270.47;5451453;26;19998;-70
2026/06/09 20:32:50;;;;;;;10.98;2.15;;;;;;;24.57;93.30;165231.38;5451062;26;20014;-70
2026/06/09 20:35:15;;;;;;;6.97;2.15;;;;;;;24.36;91.66;165174.75;5451437;26;19994;-70
2026/06/09 20:37:41;;;;;;;7.10;2.30;;;;;;;24.31;90.84;165162.66;5451224;26;19991;-70
2026/06/09 20:40:09;;;;;;;5.97;1.83;;;;;;;24.14;91.17;165116.84;5451149;26;20006;-70
2026/06/09 20:42:35;;;;;;;6.60;1.73;;;;;;;24.13;91.50;165114.19;5451211;26;20078;-69
2026/06/09 20:45:01;;;;;;;7.45;2.03;;;;;;;24.09;92.00;165103.41;5451064;26;20019;-69
2026/06/09 20:47:27;;;;;;;3.63;1.65;;;;;;;24.11;92.00;165110.13;5451038;26;20014;-70
2026/06/09 20:49:53;;;;;;;7.80;2.20;;;;;;;23.96;92.89;165071.06;5415489;26;20031;-70
2026/06/09 20:52:19;;;;;;;6.43;1.60;;;;;;;24.00;92.88;165080.50;5411849;26;20010;-70
2026/06/09 20:54:45;;;;;;;7.15;2.20;;;;;;;23.97;93.34;165073.78;5417803;26;20003;-70
2026/06/09 20:57:12;;;;;;;2.58;1.50;;;;;;;23.95;94.03;165068.41;5414627;26;20003;-69
2026/06/09 20:59:38;;;;;;;8.00;2.15;;;;;;;23.90;94.17;165053.56;5415865;26;20032;-69
2026/06/09 21:02:04;;;;;;;4.25;1.55;;;;;;;23.89;94.75;165050.91;5423827;26;19995;-70
2026/06/09 21:04:30;;;;;;;4.38;1.92;;;;;;;23.81;96.54;165030.69;5451578;26;20023;-69
2026/06/09 21:06:56;;;;;;;6.82;1.70;;;;;;;23.83;96.54;165034.72;5452846;26;20323;-69
2026/06/09 21:09:22;;;;;;;2.75;1.75;;;;;;;23.83;96.27;165036.06;5451723;26;19994;-70
2026/06/09 21:11:48;;;;;;;9.05;2.17;;;;;;;23.82;97.53;165033.38;5417235;26;19999;-71
2026/06/09 21:14:14;;;;;;;5.80;2.40;;;;;;;23.74;98.80;165013.13;5441057;26;20017;-70
2026/06/09 21:16:39;;;;;;;5.82;2.25;;;;;;;23.73;98.62;165010.47;5419268;26;20025;-70
2026/06/09 21:19:05;;;;;;;9.32;2.72;;;;;;;23.72;100.00;165007.78;5438826;26;19995;-70
2026/06/09 21:21:31;;;;;;;3.67;2.20;;;;;;;23.74;100.00;165011.78;5436386;26;20438;-71
2026/06/09 21:23:57;;;;;;;6.22;2.88;;;;;;;23.70;100.00;165002.41;5436933;26;20010;-70
2026/06/09 21:26:23;;;;;;;6.50;2.42;;;;;;;23.71;100.00;165005.06;5423210;26;20038;-71
2026/06/09 21:28:49;;;;;;;16.17;3.63;;;;;;;23.69;100.00;164999.69;5445350;26;19995;-72
2026/06/09 21:31:15;;;;;;;4.35;2.88;;;;;;;23.72;100.00;165006.41;5426252;26;19999;-71
2026/06/09 21:33:43;;;;;;;6.30;3.03;;;;;;;23.71;100.00;165005.06;5421279;26;20523;-70
2026/06/09 21:36:13;;;;;;;9.32;3.33;;;;;;;23.68;100.00;164995.63;5426621;26;20007;-71
2026/06/09 21:38:42;;;;;;;7.35;3.10;;;;;;;23.66;100.00;164990.28;5415197;26;20023;-71
2026/06/09 21:41:08;;;;;;;6.20;3.28;;;;;;;23.59;100.00;164974.13;5430050;26;20007;-71
2026/06/09 21:43:34;;;;;;;4.88;3.40;;;;;;;23.62;100.00;164980.84;5415289;26;20000;-70
2026/06/09 21:46:00;;;;;;;5.47;3.38;;;;;;;23.59;100.00;164974.13;5415536;26;20014;-70
2026/06/09 21:48:26;;;;;;;6.65;3.50;;;;;;;23.55;100.00;164962.00;5415954;26;20049;-70
2026/06/09 21:50:52;;;;;;;4.03;3.35;;;;;;;23.37;100.00;164914.91;5420255;26;19995;-71
2026/06/09 21:53:18;;;;;;;5.00;2.97;;;;;;;23.36;100.00;164912.19;5451312;26;20438;-71
2026/06/09 21:55:44;;;;;;;7.25;3.17;;;;;;;23.21;100.00;164873.19;5450804;26;19999;-71
2026/06/09 21:58:10;;;;;;;4.28;3.33;;;;;;;23.13;100.00;164851.63;5450735;26;20011;-71
2026/06/09 22:00:36;;;;;;;10.93;3.50;;;;;;;23.05;100.00;164830.09;5450543;26;20014;-71
2026/06/09 22:03:01;;;;;;;6.75;3.50;;;;;;;22.92;100.00;164797.78;5449543;26;20449;-73
2026/06/09 22:05:27;;;;;;;8.27;3.67;;;;;;;22.86;100.00;164781.63;5421567;26;19996;-70
2026/06/09 22:07:53;;;;;;;5.63;4.10;;;;;;;22.86;100.00;164781.63;5445021;26;20018;-71
2026/06/09 22:10:19;;;;;;;7.07;3.85;;;;;;;22.85;100.00;164777.56;5430155;26;20089;-70
2026/06/09 22:12:45;;;;;;;4.68;3.65;;;;;;;22.87;100.00;164782.94;5448326;26;20349;-71
2026/06/09 22:15:11;;;;;;;5.35;3.65;;;;;;;22.86;100.00;164781.63;5435843;26;19999;-70
2026/06/09 22:17:37;;;;;;;5.50;2.97;;;;;;;22.89;100.00;164789.66;5421007;26;20006;-71
2026/06/09 22:20:03;;;;;;;6.28;3.92;;;;;;;22.87;100.00;164784.28;5438787;26;20006;-71
2026/06/09 22:22:29;;;;;;;5.82;4.07;;;;;;;22.84;100.00;164774.91;5439296;26;20019;-70
2026/06/09 22:24:55;;;;;;;5.93;3.38;;;;;;;22.77;100.00;164757.41;5433182;26;20011;-70
2026/06/09 22:27:21;;;;;;;6.72;3.25;;;;;;;22.75;100.00;164752.03;5430969;26;20071;-70
2026/06/09 22:29:47;;;;;;;6.30;3.67;;;;;;;22.72;100.00;164745.28;5434791;26;19990;-70
2026/06/09 22:32:13;;;;;;;5.65;3.20;;;;;;;22.71;100.00;164741.25;5427097;26;19995;-70
2026/06/09 22:34:39;;;;;;;7.00;3.35;;;;;;;22.68;100.00;164733.19;5451624;26;20032;-70
2026/06/09 22:37:05;;;;;;;8.88;3.90;;;;;;;22.61;100.00;164715.69;5426084;26;19995;-70
2026/06/09 22:39:31;;;;;;;7.10;3.50;;;;;;;22.54;100.00;164696.81;5440074;26;20002;-71
2026/06/09 22:41:57;;;;;;;4.25;3.33;;;;;;;22.51;100.00;164688.78;5439289;26;19998;-71
2026/06/09 22:44:23;;;;;;;7.55;3.72;;;;;;;22.41;100.00;164663.22;5439336;26;19995;-70
2026/06/09 22:46:49;;;;;;;6.35;4.15;;;;;;;22.40;100.00;164659.19;5454368;26;20326;-71
2026/06/09 22:49:15;;;;;;;6.20;4.00;;;;;;;22.29;100.00;164630.94;5442906;26;19995;-71
2026/06/09 22:51:41;;;;;;;10.15;3.88;;;;;;;22.30;100.00;164633.63;5417983;26;19996;-70
2026/06/09 22:54:07;;;;;;;5.93;4.13;;;;;;;22.27;100.00;164625.53;5417978;26;19996;-70
2026/06/09 22:56:33;;;;;;;11.35;4.63;;;;;;;22.25;100.00;164620.16;5418066;26;20015;-71
2026/06/09 22:58:58;;;;;;;7.82;4.75;;;;;;;22.24;100.00;164617.50;5439477;26;19995;-71
2026/06/09 23:01:24;;;;;;;7.78;4.55;;;;;;;22.23;100.00;164614.78;5453751;26;19994;-71
2026/06/09 23:03:50;;;;;;;6.20;4.50;;;;;;;22.23;100.00;164616.16;5424076;26;20007;-70
2026/06/09 23:06:16;;;;;;;4.85;4.00;;;;;;;22.22;100.00;164612.09;5438473;26;20009;-71
2026/06/09 23:08:42;;;;;;;5.68;4.13;;;;;;;22.17;100.00;164598.63;5438765;26;20010;-70
2026/06/09 23:11:08;;;;;;;10.50;5.15;;;;;;;22.12;100.00;164586.47;5453824;26;19995;-70
2026/06/09 23:13:34;;;;;;;7.18;4.72;;;;;;;22.18;100.00;164601.28;5423242;26;20000;-70
2026/06/09 23:16:00;;;;;;;4.82;3.75;;;;;;;22.17;100.00;164598.63;5417699;26;20443;-70
2026/06/09 23:18:26;;;;;;;5.60;3.83;;;;;;;22.17;100.00;164598.63;5431085;26;20002;-70
2026/06/09 23:20:52;;;;;;;6.35;3.53;;;;;;;22.21;100.00;164610.72;5453338;26;20035;-70
2026/06/09 23:23:18;;;;;;;6.28;3.90;;;;;;;22.22;100.00;164613.44;5426636;26;20454;-70
2026/06/09 23:25:44;;;;;;;4.72;3.50;;;;;;;22.22;100.00;164613.44;5449881;26;19999;-70
2026/06/09 23:28:09;;;;;;;6.90;3.67;;;;;;;22.19;100.00;164605.34;5438320;26;19994;-70
2026/06/09 23:30:35;;;;;;;10.07;3.67;;;;;;;22.21;100.00;164609.34;5421730;26;19999;-70
2026/06/09 23:33:01;;;;;;;6.35;2.97;;;;;;;22.25;100.00;164621.50;5416984;26;20010;-70
2026/06/09 23:35:27;;;;;;;5.03;3.20;;;;;;;22.28;100.00;164628.25;5417404;26;20346;-70
2026/06/09 23:37:53;;;;;;;6.22;3.47;;;;;;;22.27;100.00;164626.88;5416722;26;19995;-71
2026/06/09 23:40:19;;;;;;;5.95;3.40;;;;;;;22.25;100.00;164621.50;5417240;26;19999;-70
2026/06/09 23:42:45;;;;;;;5.65;3.40;;;;;;;22.32;100.00;164640.34;5417060;26;19992;-71
2026/06/09 23:45:11;;;;;;;4.35;2.72;;;;;;;22.35;100.00;164648.41;5417304;26;20000;-70
2026/06/09 23:47:37;;;;;;;4.00;2.72;;;;;;;22.38;100.00;164655.13;5417432;26;20003;-70
2026/06/09 23:50:03;;;;;;;6.28;2.83;;;;;;;22.38;100.00;164655.13;5417438;26;20002;-70
2026/06/09 23:52:29;;;;;;;3.70;2.10;;;;;;;22.40;100.00;164659.19;5417499;26;20028;-70
2026/06/09 23:54:55;;;;;;;5.03;2.60;;;;;;;22.41;100.00;164663.22;5423190;26;20013;-71
2026/06/09 23:57:21;;;;;;;4.72;2.47;;;;;;;22.40;100.00;164659.19;5453020;26;20428;-70
2026/06/09 23:59:47;;;;;;;3.90;2.13;;;;;;;22.40;100.00;164660.50;5453053;26;20010;-71
