Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/20 19:14:15;;;;;;;4.25;1.10;;;;;;;22.71;60.96;164741.25;5306812;27;19998;-72
2026/05/20 19:16:41;;;;;;;2.00;1.10;;;;;;;22.51;60.07;164690.09;5305684;27;20459;-72
2026/05/20 19:19:07;;;;;;;3.00;1.23;;;;;;;22.31;59.75;164636.31;5306233;27;19997;-72
2026/05/20 19:21:33;;;;;;;2.13;1.13;;;;;;;22.15;61.17;164595.91;5306567;27;20016;-73
2026/05/20 19:23:59;;;;;;;9.48;2.20;;;;;;;21.98;66.07;164550.16;5305741;27;20442;-72
2026/05/20 19:26:25;;;;;;;5.25;2.75;;;;;;;21.78;70.74;164496.38;5304922;27;20013;-71
2026/05/20 19:28:51;;;;;;;6.75;2.83;;;;;;;21.68;72.72;164472.19;5304497;27;19994;-73
2026/05/20 19:31:16;;;;;;;8.68;3.75;;;;;;;21.39;75.85;164394.09;5303391;27;21068;-73
2026/05/20 19:33:42;;;;;;;6.10;3.60;;;;;;;21.29;77.86;164369.91;5306573;27;20012;-72
2026/05/20 19:36:08;;;;;;;8.85;3.90;;;;;;;21.15;78.71;164330.97;5305085;27;20001;-73
2026/05/20 19:38:34;;;;;;;4.78;3.80;;;;;;;21.07;79.49;164310.78;5305839;27;19993;-73
2026/05/20 19:41:00;;;;;;;5.57;3.65;;;;;;;20.91;80.12;164270.44;5306255;27;20013;-73
2026/05/20 19:43:26;;;;;;;7.80;4.10;;;;;;;20.81;80.49;164242.22;5305644;27;19998;-72
2026/05/20 19:45:52;;;;;;;7.47;4.68;;;;;;;20.72;81.49;164219.41;5305781;27;20001;-73
2026/05/20 19:48:18;;;;;;;7.65;4.30;;;;;;;20.58;82.96;164181.75;5306137;27;20016;-73
2026/05/20 19:50:43;;;;;;;7.50;4.55;;;;;;;20.41;84.08;164138.72;5305297;27;20013;-74
2026/05/20 19:53:09;;;;;;;8.20;4.47;;;;;;;20.37;84.69;164126.63;5305041;27;19998;-73
2026/05/20 19:55:35;;;;;;;6.53;4.28;;;;;;;20.31;85.78;164111.81;5305700;27;20448;-72
2026/05/20 19:58:02;;;;;;;7.80;4.57;;;;;;;20.24;86.04;164093.03;5307506;27;20455;-72
2026/05/20 20:00:28;;;;;;;8.10;4.32;;;;;;;20.19;86.91;164079.59;5308133;26;19998;-72
2026/05/20 20:02:54;;;;;;;8.43;3.90;;;;;;;20.09;87.71;164055.38;5308453;27;20013;-72
2026/05/20 20:05:19;;;;;;;7.38;3.95;;;;;;;19.97;88.23;164021.81;5308148;27;20667;-71
2026/05/20 20:07:45;;;;;;;5.93;4.28;;;;;;;19.83;89.46;163985.53;5307952;27;20017;-72
2026/05/20 20:10:11;;;;;;;12.00;5.28;;;;;;;19.82;90.30;163984.19;5307899;27;20004;-72
2026/05/20 20:12:37;;;;;;;6.30;4.43;;;;;;;19.80;91.10;163978.81;5309560;26;20008;-71
2026/05/20 20:15:06;;;;;;;8.73;4.95;;;;;;;19.77;91.73;163969.44;5309205;27;20332;-71
2026/05/20 20:17:32;;;;;;;9.95;5.03;;;;;;;19.62;93.26;163931.75;5308992;27;20001;-71
2026/05/20 20:19:58;;;;;;;11.07;5.85;;;;;;;19.58;93.98;163919.66;5309355;27;20002;-71
2026/05/20 20:22:25;;;;;;;9.60;5.00;;;;;;;19.51;94.54;163902.19;5309671;27;20002;-72
2026/05/20 20:24:51;;;;;;;10.75;5.35;;;;;;;19.39;94.68;163870.00;5309513;26;20009;-71
2026/05/20 20:27:18;;;;;;;8.23;5.72;;;;;;;19.40;94.63;163872.66;5313503;26;20683;-71
2026/05/20 20:29:44;;;;;;;9.55;5.72;;;;;;;19.29;95.61;163843.13;5306004;26;20037;-72
2026/05/20 20:32:09;;;;;;;9.93;6.18;;;;;;;19.20;95.85;163821.59;5308609;27;20005;-71
2026/05/20 20:34:35;;;;;;;12.82;5.40;;;;;;;19.21;96.47;163824.31;5308608;27;20005;-70
2026/05/20 20:37:01;;;;;;;7.95;5.38;;;;;;;19.21;97.41;163823.00;5307803;27;20084;-71
2026/05/20 20:39:27;;;;;;;9.43;5.63;;;;;;;19.19;97.70;163818.94;5308789;27;20009;-70
2026/05/20 20:41:53;;;;;;;6.82;5.00;;;;;;;19.21;98.39;163824.31;5308524;27;20352;-71
2026/05/20 20:44:19;;;;;;;6.10;5.10;;;;;;;19.18;98.79;163814.91;5307908;26;20430;-71
2026/05/20 20:46:45;;;;;;;7.60;4.55;;;;;;;19.14;99.85;163805.53;5307964;27;20074;-72
2026/05/20 20:49:11;;;;;;;6.47;4.78;;;;;;;19.14;99.81;163805.53;5307294;27;20016;-71
2026/05/20 20:51:37;;;;;;;6.85;4.50;;;;;;;19.11;100.00;163796.13;5298194;27;20013;-71
2026/05/20 20:54:03;;;;;;;7.15;4.93;;;;;;;19.06;100.00;163784.03;5307845;27;19997;-71
2026/05/20 20:56:29;;;;;;;6.75;4.43;;;;;;;19.02;100.00;163773.28;5308270;27;19998;-71
2026/05/20 20:58:54;;;;;;;5.97;3.58;;;;;;;19.00;100.00;163767.91;5308779;27;20016;-70
2026/05/20 21:01:20;;;;;;;6.60;4.20;;;;;;;18.99;100.00;163765.25;5308834;27;20006;-70
2026/05/20 21:03:46;;;;;;;6.22;4.28;;;;;;;18.91;100.00;163743.75;5309762;27;19998;-73
2026/05/20 21:06:12;;;;;;;7.82;4.38;;;;;;;18.73;100.00;163696.72;5308372;27;20017;-73
2026/05/20 21:08:41;;;;;;;10.57;4.63;;;;;;;18.68;100.00;163684.63;5307181;27;20002;-72
2026/05/20 21:11:07;;;;;;;7.97;3.90;;;;;;;18.69;100.00;163687.28;5307891;26;19994;-72
2026/05/20 21:13:33;;;;;;;5.18;3.53;;;;;;;18.70;100.00;163690.00;5306924;27;20041;-73
2026/05/20 21:15:59;;;;;;;5.88;3.42;;;;;;;18.73;100.00;163696.72;5303826;27;19998;-73
2026/05/20 21:18:25;;;;;;;4.75;3.15;;;;;;;18.75;100.00;163703.41;5306118;27;20024;-73
2026/05/20 21:20:51;;;;;;;5.13;3.50;;;;;;;18.71;100.00;163692.66;5315352;26;20013;-73
2026/05/20 21:23:16;;;;;;;4.78;3.40;;;;;;;18.66;99.94;163679.25;5311223;27;21700;-73
2026/05/20 21:25:42;;;;;;;4.85;3.75;;;;;;;18.57;100.00;163655.09;5310055;27;20036;-74
2026/05/20 21:28:08;;;;;;;6.78;3.20;;;;;;;18.61;100.00;163667.19;5310271;27;20034;-73
2026/05/20 21:30:34;;;;;;;5.47;3.10;;;;;;;18.68;99.52;163684.63;5311617;27;20015;-73
2026/05/20 21:33:00;;;;;;;4.90;3.20;;;;;;;18.65;100.00;163676.56;5311249;27;20093;-73
2026/05/20 21:35:26;;;;;;;6.55;3.45;;;;;;;18.66;100.00;163679.25;5310758;27;19998;-73
2026/05/20 21:37:52;;;;;;;4.63;2.63;;;;;;;18.70;100.00;163690.00;5311558;27;20017;-73
2026/05/20 21:40:18;;;;;;;5.07;3.00;;;;;;;18.72;100.00;163694.00;5310847;27;20008;-72
2026/05/20 21:42:44;;;;;;;3.90;2.90;;;;;;;18.68;99.81;163684.63;5310993;27;20005;-73
2026/05/20 21:45:10;;;;;;;6.05;2.65;;;;;;;18.69;99.97;163685.97;5310225;27;20341;-73
2026/05/20 21:47:35;;;;;;;6.97;3.15;;;;;;;18.59;100.00;163661.81;5311891;26;20012;-72
2026/05/20 21:50:01;;;;;;;5.05;3.08;;;;;;;18.47;100.00;163629.56;5311085;27;20343;-71
2026/05/20 21:52:27;;;;;;;4.40;3.28;;;;;;;18.41;100.00;163614.84;5311252;27;20008;-73
2026/05/20 21:54:53;;;;;;;7.10;3.22;;;;;;;18.31;100.00;163586.66;5311093;27;20016;-73
2026/05/20 21:57:19;;;;;;;4.97;3.35;;;;;;;18.32;100.00;163589.31;5310066;27;20471;-72
2026/05/20 21:59:45;;;;;;;6.90;3.47;;;;;;;18.26;100.00;163574.56;5310985;27;20009;-72
2026/05/20 22:02:11;;;;;;;4.45;3.20;;;;;;;18.25;100.00;163570.53;5311230;27;20008;-72
2026/05/20 22:04:37;;;;;;;5.25;3.53;;;;;;;18.21;100.00;163561.16;5311232;27;20009;-72
2026/05/20 22:07:02;;;;;;;6.07;3.88;;;;;;;18.24;100.00;163569.19;5309699;27;20103;-72
2026/05/20 22:09:28;;;;;;;7.20;3.25;;;;;;;18.21;100.00;163562.50;5310537;27;20447;-72
2026/05/20 22:11:54;;;;;;;5.20;3.50;;;;;;;18.19;100.00;163557.13;5310763;27;19994;-73
2026/05/20 22:14:20;;;;;;;6.50;3.38;;;;;;;18.23;100.00;163567.84;5310997;27;19993;-72
2026/05/20 22:16:46;;;;;;;4.03;3.00;;;;;;;18.23;100.00;163566.53;5310344;27;19998;-72
2026/05/20 22:19:12;;;;;;;7.72;3.38;;;;;;;18.20;100.00;163558.44;5310074;26;20328;-72
2026/05/20 22:21:38;;;;;;;8.52;3.45;;;;;;;18.18;100.00;163553.06;5307743;27;19998;-72
2026/05/20 22:24:04;;;;;;;5.20;3.00;;;;;;;18.17;100.00;163551.75;5312776;26;20419;-72
2026/05/20 22:26:30;;;;;;;5.50;3.22;;;;;;;18.17;100.00;163551.75;5307235;27;20006;-72
2026/05/20 22:28:56;;;;;;;5.35;3.25;;;;;;;18.10;100.00;163531.63;5306951;27;20534;-72
2026/05/20 22:31:21;;;;;;;4.25;2.55;;;;;;;18.16;100.00;163547.72;5307289;27;20005;-72
2026/05/20 22:33:47;;;;;;;5.43;2.90;;;;;;;18.16;100.00;163549.09;5308046;27;19994;-73
2026/05/20 22:36:13;;;;;;;6.40;3.70;;;;;;;18.05;100.00;163519.50;5307080;27;19997;-72
2026/05/20 22:38:39;;;;;;;7.45;3.45;;;;;;;17.87;100.00;163471.22;5307359;27;19998;-72
2026/05/20 22:41:05;;;;;;;8.32;4.05;;;;;;;17.70;100.00;163428.25;5307485;27;20001;-72
2026/05/20 22:43:31;;;;;;;8.00;3.75;;;;;;;17.66;100.00;163417.50;5307435;27;19994;-72
2026/05/20 22:45:57;;;;;;;5.85;3.95;;;;;;;17.66;100.00;163416.19;5306683;27;20348;-72
2026/05/20 22:48:22;;;;;;;6.20;3.20;;;;;;;17.71;100.00;163429.59;5307803;27;19997;-72
2026/05/20 22:50:48;;;;;;;5.22;3.60;;;;;;;17.72;100.00;163432.25;5307227;27;21683;-71
2026/05/20 22:53:14;;;;;;;5.75;3.60;;;;;;;17.70;100.00;163426.91;5306662;27;19998;-72
2026/05/20 22:55:40;;;;;;;4.32;3.47;;;;;;;17.67;100.00;163418.84;5306326;26;20010;-72
2026/05/20 22:58:06;;;;;;;4.90;3.17;;;;;;;17.63;100.00;163409.47;5306712;27;20590;-72
2026/05/20 23:00:32;;;;;;;4.40;3.47;;;;;;;17.61;100.00;163404.13;5306963;27;19998;-72
2026/05/20 23:02:58;;;;;;;6.97;2.97;;;;;;;17.58;100.00;163397.34;5306896;27;20456;-72
2026/05/20 23:05:24;;;;;;;6.05;3.53;;;;;;;17.56;100.00;163390.66;5306416;27;19998;-73
2026/05/20 23:07:50;;;;;;;6.20;3.80;;;;;;;17.48;100.00;163369.22;5307186;26;20452;-72
2026/05/20 23:10:15;;;;;;;4.93;3.47;;;;;;;17.45;100.00;163362.47;5306764;27;19993;-72
2026/05/20 23:12:41;;;;;;;5.05;3.70;;;;;;;17.36;100.00;163338.34;5308052;27;19993;-72
2026/05/20 23:15:07;;;;;;;8.60;3.60;;;;;;;17.41;100.00;163351.78;5305643;27;19997;-72
2026/05/20 23:17:34;;;;;;;5.22;3.08;;;;;;;17.46;100.00;163363.84;5307615;26;19997;-71
2026/05/20 23:20:00;;;;;;;4.97;3.28;;;;;;;17.50;100.00;163374.59;5307197;26;20463;-72
2026/05/20 23:22:26;;;;;;;6.28;3.35;;;;;;;17.55;100.00;163389.34;5303895;27;19998;-72
2026/05/20 23:24:52;;;;;;;6.57;4.03;;;;;;;17.45;100.00;163362.47;5305882;27;20444;-72
2026/05/20 23:27:18;;;;;;;6.55;4.30;;;;;;;17.25;100.00;163310.16;5305849;27;20478;-72
2026/05/20 23:29:44;;;;;;;6.28;4.43;;;;;;;17.18;100.00;163292.72;5307682;27;20009;-71
2026/05/20 23:32:10;;;;;;;5.57;3.67;;;;;;;17.13;100.00;163279.34;5306933;27;21728;-72
2026/05/20 23:34:36;;;;;;;4.18;3.42;;;;;;;17.10;100.00;163271.31;5309706;26;19994;-72
2026/05/20 23:37:02;;;;;;;3.92;3.22;;;;;;;17.09;100.00;163268.59;5308541;27;20002;-71
2026/05/20 23:39:28;;;;;;;4.32;3.22;;;;;;;17.08;100.00;163264.59;5308693;27;20004;-72
2026/05/20 23:41:54;;;;;;;5.50;3.47;;;;;;;16.97;100.00;163236.44;5309813;27;19993;-72
2026/05/20 23:44:20;;;;;;;7.85;3.40;;;;;;;16.94;100.00;163228.34;5310420;26;20017;-72
2026/05/20 23:46:46;;;;;;;4.47;3.22;;;;;;;16.92;100.00;163223.03;5310128;27;19994;-73
2026/05/20 23:49:12;;;;;;;4.38;3.60;;;;;;;16.86;100.00;163206.94;5309697;27;19998;-71
2026/05/20 23:51:37;;;;;;;8.10;3.53;;;;;;;16.87;100.00;163209.59;5310184;27;20335;-72
2026/05/20 23:54:03;;;;;;;7.70;3.40;;;;;;;16.90;100.00;163217.66;5309422;27;19998;-72
2026/05/20 23:56:29;;;;;;;4.57;3.25;;;;;;;16.95;100.00;163232.38;5308890;26;20597;-72
2026/05/20 23:58:55;;;;;;;4.90;3.80;;;;;;;16.94;100.00;163229.72;5309709;27;19997;-72
