Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/11 19:19:07;;;;;;;70.80;37.25;;;;;;;10.95;100.00;161664.63;5378562;26;20019;-71
2026/03/11 19:21:34;;;;;;;67.72;35.15;;;;;;;10.90;100.00;161651.25;5378713;26;20405;-71
2026/03/11 19:23:59;;;;;;;64.50;33.42;;;;;;;10.85;100.00;161637.91;5378600;26;20030;-71
2026/03/11 19:26:25;;;;;;;66.75;34.08;;;;;;;10.83;100.00;161631.19;5378461;26;20462;-71
2026/03/11 19:28:51;;;;;;;63.40;33.13;;;;;;;10.73;100.00;161607.16;5378567;26;20356;-72
2026/03/11 19:31:17;;;;;;;60.80;32.65;;;;;;;10.67;100.00;161591.16;5381741;26;20004;-71
2026/03/11 19:33:43;;;;;;;64.95;34.20;;;;;;;10.62;100.00;161576.44;5381803;26;20010;-70
2026/03/11 19:36:09;;;;;;;66.90;33.25;;;;;;;10.57;100.00;161565.75;5381785;26;20011;-70
2026/03/11 19:38:35;;;;;;;68.13;34.85;;;;;;;10.52;100.00;161552.41;5381903;26;20004;-71
2026/03/11 19:41:01;;;;;;;61.13;32.65;;;;;;;10.51;100.00;161549.72;5381659;26;20015;-70
2026/03/11 19:43:27;;;;;;;70.15;32.63;;;;;;;10.50;100.00;161545.75;5381630;26;20404;-71
2026/03/11 19:45:53;;;;;;;62.85;32.75;;;;;;;10.43;100.00;161527.06;5382002;26;20453;-71
2026/03/11 19:48:19;;;;;;;71.55;35.28;;;;;;;10.41;100.00;161523.03;5381895;26;20005;-71
2026/03/11 19:50:45;;;;;;;69.00;33.58;;;;;;;10.33;100.00;161502.97;5381861;26;20454;-70
2026/03/11 19:53:11;;;;;;;59.75;32.45;;;;;;;10.33;100.00;161501.66;5381762;26;20000;-70
2026/03/11 19:55:37;;;;;;;68.80;34.22;;;;;;;10.18;100.00;161462.84;5381536;26;20004;-69
2026/03/11 19:58:03;;;;;;;70.00;33.47;;;;;;;10.11;100.00;161445.50;5381991;26;20498;-71
2026/03/11 20:00:29;;;;;;;67.97;33.20;;;;;;;10.11;100.00;161444.19;5381830;26;20044;-71
2026/03/11 20:02:55;;;;;;;70.20;33.53;;;;;;;10.01;100.00;161418.81;5378724;26;20036;-70
2026/03/11 20:05:20;;;;;;;64.40;33.03;;;;;;;10.01;100.00;161417.50;5381745;26;20012;-71
2026/03/11 20:07:46;;;;;;;66.15;33.63;;;;;;;10.01;100.00;161417.50;5381977;26;20327;-71
2026/03/11 20:10:13;;;;;;;67.47;33.22;;;;;;;9.98;100.00;161409.47;5381682;26;20008;-71
2026/03/11 20:12:40;;;;;;;64.82;31.70;;;;;;;9.98;100.00;161409.47;5381566;26;20343;-69
2026/03/11 20:15:07;;;;;;;64.53;32.75;;;;;;;10.00;100.00;161416.13;5381441;26;20004;-70
2026/03/11 20:17:33;;;;;;;71.20;34.22;;;;;;;9.99;100.00;161412.16;5381464;26;20036;-71
2026/03/11 20:19:59;;;;;;;64.20;32.50;;;;;;;10.00;100.00;161414.81;5381428;26;20012;-71
2026/03/11 20:22:25;;;;;;;71.28;34.20;;;;;;;9.94;100.00;161400.16;5381746;26;20125;-71
2026/03/11 20:24:51;;;;;;;69.38;34.45;;;;;;;9.90;100.00;161390.78;5381081;26;20015;-72
2026/03/11 20:27:17;;;;;;;68.63;33.85;;;;;;;9.85;100.00;161377.44;5381642;26;20036;-71
2026/03/11 20:29:43;;;;;;;65.82;35.17;;;;;;;9.84;100.00;161374.75;5381323;26;20000;-70
2026/03/11 20:32:09;;;;;;;69.68;34.83;;;;;;;9.82;100.00;161368.06;5381434;26;20004;-70
2026/03/11 20:34:35;;;;;;;67.30;33.58;;;;;;;9.75;100.00;161352.03;5381246;26;20004;-70
2026/03/11 20:37:01;;;;;;;69.05;33.08;;;;;;;9.75;100.00;161352.03;5381422;26;20354;-70
2026/03/11 20:39:27;;;;;;;71.75;35.97;;;;;;;9.70;100.00;161337.38;5381337;26;20011;-71
2026/03/11 20:41:53;;;;;;;73.15;37.47;;;;;;;9.68;100.00;161333.38;5380218;26;20435;-70
2026/03/11 20:44:19;;;;;;;74.30;35.50;;;;;;;9.64;100.00;161321.34;5381152;26;19996;-70
2026/03/11 20:46:44;;;;;;;71.95;36.05;;;;;;;9.63;100.00;161318.72;5381255;26;20015;-70
2026/03/11 20:49:10;;;;;;;66.47;34.50;;;;;;;9.60;100.00;161312.00;5381043;26;20000;-69
2026/03/11 20:51:36;;;;;;;73.20;34.97;;;;;;;9.59;100.00;161308.03;5381304;26;20000;-71
2026/03/11 20:54:03;;;;;;;70.65;36.03;;;;;;;9.63;100.00;161320.03;5381037;26;20005;-71
2026/03/11 20:56:28;;;;;;;75.15;35.97;;;;;;;9.63;100.00;161320.03;5380768;26;20058;-71
2026/03/11 20:58:54;;;;;;;73.55;37.35;;;;;;;9.59;100.00;161309.34;5380914;26;20750;-71
2026/03/11 21:01:20;;;;;;;76.90;37.22;;;;;;;9.61;100.00;161313.38;5377725;26;20044;-71
2026/03/11 21:03:46;;;;;;;74.72;37.38;;;;;;;9.60;100.00;161312.00;5380954;26;20045;-71
2026/03/11 21:06:12;;;;;;;76.45;36.38;;;;;;;9.54;100.00;161297.34;5381012;26;20004;-71
2026/03/11 21:08:38;;;;;;;82.95;37.60;;;;;;;9.50;100.00;161286.66;5380146;26;20342;-74
2026/03/11 21:11:04;;;;;;;81.07;38.45;;;;;;;9.46;100.00;161274.63;5382578;26;20036;-71
2026/03/11 21:13:30;;;;;;;77.13;38.45;;;;;;;9.50;100.00;161285.31;5380348;26;20465;-71
2026/03/11 21:15:56;;;;;;;82.38;39.05;;;;;;;9.43;100.00;161267.97;5380356;26;20000;-72
2026/03/11 21:18:22;;;;;;;81.85;37.80;;;;;;;9.46;100.00;161275.97;5380340;26;20000;-71
2026/03/11 21:20:47;;;;;;;79.60;37.08;;;;;;;9.45;100.00;161271.94;5380239;26;20413;-69
2026/03/11 21:23:13;;;;;;;81.68;36.40;;;;;;;9.49;100.00;161284.00;5380276;26;19996;-72
2026/03/11 21:25:39;;;;;;;78.28;35.85;;;;;;;9.49;100.00;161282.63;5380347;26;19997;-71
2026/03/11 21:28:05;;;;;;;72.20;35.00;;;;;;;9.53;100.00;161294.63;5380272;26;20004;-72
2026/03/11 21:30:31;;;;;;;78.28;36.20;;;;;;;9.54;100.00;161296.00;5380087;26;19996;-71
2026/03/11 21:32:57;;;;;;;71.40;35.83;;;;;;;9.55;100.00;161298.66;5380166;26;20090;-72
2026/03/11 21:35:23;;;;;;;74.90;36.53;;;;;;;9.54;100.00;161297.34;5380401;26;19996;-71
2026/03/11 21:37:49;;;;;;;75.65;36.70;;;;;;;9.53;100.00;161293.31;5380236;26;20462;-71
2026/03/11 21:40:15;;;;;;;84.18;39.17;;;;;;;9.49;100.00;161282.63;5380061;26;20004;-72
2026/03/11 21:42:40;;;;;;;80.72;39.25;;;;;;;9.47;100.00;161278.66;5380007;26;20454;-71
2026/03/11 21:45:06;;;;;;;81.97;36.97;;;;;;;9.40;100.00;161258.59;5379848;26;20004;-71
2026/03/11 21:47:32;;;;;;;76.75;36.90;;;;;;;9.37;100.00;161250.63;5380004;26;20004;-68
2026/03/11 21:49:58;;;;;;;73.68;36.88;;;;;;;9.35;100.00;161246.59;5380025;26;20382;-71
2026/03/11 21:52:24;;;;;;;80.68;36.72;;;;;;;9.32;100.00;161239.94;5379875;26;20019;-71
2026/03/11 21:54:50;;;;;;;81.88;36.20;;;;;;;9.29;100.00;161230.56;5379908;26;20000;-72
2026/03/11 21:57:16;;;;;;;80.35;38.70;;;;;;;9.23;100.00;161214.59;5379792;26;20328;-71
2026/03/11 21:59:42;;;;;;;82.75;37.58;;;;;;;9.21;100.00;161209.25;5379662;26;20339;-71
2026/03/11 22:02:08;;;;;;;82.65;37.63;;;;;;;9.20;100.00;161207.88;5376750;26;20019;-71
2026/03/11 22:04:33;;;;;;;79.13;36.33;;;;;;;9.20;100.00;161207.88;5379699;26;20347;-71
2026/03/11 22:06:59;;;;;;;77.13;36.10;;;;;;;9.16;100.00;161197.25;5379790;26;19997;-71
2026/03/11 22:09:25;;;;;;;84.45;38.42;;;;;;;9.11;100.00;161183.88;5379567;26;20004;-71
2026/03/11 22:11:51;;;;;;;76.07;35.03;;;;;;;9.12;100.00;161186.56;5379503;26;20000;-71
2026/03/11 22:14:17;;;;;;;82.80;36.40;;;;;;;9.06;100.00;161170.53;5379490;26;20011;-69
2026/03/11 22:16:43;;;;;;;76.28;36.05;;;;;;;9.07;100.00;161174.56;5379657;26;19996;-72
2026/03/11 22:19:09;;;;;;;82.10;36.63;;;;;;;9.03;100.00;161163.88;5379576;26;19996;-71
2026/03/11 22:21:35;;;;;;;74.88;35.75;;;;;;;9.08;100.00;161175.88;5379576;26;20363;-71
2026/03/11 22:24:00;;;;;;;73.93;34.75;;;;;;;9.03;100.00;161163.88;5379566;26;20015;-71
2026/03/11 22:26:27;;;;;;;82.35;37.67;;;;;;;9.02;100.00;161159.88;5379415;26;20007;-71
2026/03/11 22:28:52;;;;;;;78.55;36.30;;;;;;;8.98;100.00;161150.56;5379571;26;20047;-71
2026/03/11 22:31:18;;;;;;;76.55;34.95;;;;;;;8.98;100.00;161149.19;5379556;26;19996;-71
2026/03/11 22:33:44;;;;;;;93.30;37.63;;;;;;;8.92;100.00;161134.53;5379492;26;20015;-71
2026/03/11 22:36:10;;;;;;;78.65;35.30;;;;;;;8.82;100.00;161109.16;5379379;26;20000;-71
2026/03/11 22:38:36;;;;;;;77.03;35.75;;;;;;;8.82;100.00;161109.16;5379372;26;20000;-70
2026/03/11 22:41:02;;;;;;;84.30;36.17;;;;;;;8.74;100.00;161087.84;5379245;26;20001;-71
2026/03/11 22:43:28;;;;;;;75.93;35.10;;;;;;;8.73;100.00;161085.13;5379096;26;20003;-71
2026/03/11 22:45:55;;;;;;;78.80;35.38;;;;;;;8.73;100.00;161085.13;5378993;26;20008;-72
2026/03/11 22:48:21;;;;;;;79.28;35.80;;;;;;;8.69;100.00;161075.84;5379221;26;20000;-71
2026/03/11 22:50:47;;;;;;;82.28;37.70;;;;;;;8.69;100.00;161075.84;5379001;26;20338;-70
2026/03/11 22:53:13;;;;;;;88.53;38.92;;;;;;;8.66;100.00;161067.78;5378546;26;19997;-71
2026/03/11 22:55:40;;;;;;;84.90;37.38;;;;;;;8.74;100.00;161086.47;5378832;26;20526;-71
2026/03/11 22:58:06;;;;;;;82.63;35.00;;;;;;;8.72;100.00;161082.50;5378850;26;20000;-71
2026/03/11 23:00:37;;;;;;;84.68;37.53;;;;;;;8.73;100.00;161085.13;5378771;26;20016;-71
2026/03/11 23:03:09;;;;;;;76.97;36.53;;;;;;;8.75;100.00;161090.47;5376011;26;20018;-69
2026/03/11 23:05:35;;;;;;;;;;;;;;;8.80;100.00;161103.81;5378795;26;20022;-71
2026/03/11 23:08:02;;;;;;;77.13;37.53;;;;;;;8.80;100.00;161102.47;5378660;26;20356;-68
2026/03/11 23:10:27;;;;;;;77.25;35.28;;;;;;;8.80;100.00;161102.47;5378737;26;20000;-71
2026/03/11 23:12:54;;;;;;;77.60;34.03;;;;;;;8.75;100.00;161090.47;5378612;26;20019;-71
2026/03/11 23:15:20;;;;;;;82.47;36.63;;;;;;;8.71;100.00;161081.19;5378761;26;20473;-72
2026/03/11 23:17:46;;;;;;;72.45;35.00;;;;;;;8.69;100.00;161075.84;5378885;26;20011;-72
2026/03/11 23:20:12;;;;;;;78.13;34.70;;;;;;;8.71;100.00;161079.81;5379162;26;20327;-71
2026/03/11 23:22:38;;;;;;;73.78;36.17;;;;;;;8.72;100.00;161082.50;5379021;26;20006;-69
2026/03/11 23:25:06;;;;;;;82.60;38.25;;;;;;;8.67;100.00;161069.13;5378845;26;20004;-69
2026/03/11 23:27:32;;;;;;;79.88;36.38;;;;;;;8.64;100.00;161062.47;5378936;26;20032;-71
2026/03/11 23:29:58;;;;;;;83.95;35.50;;;;;;;8.67;100.00;161069.13;5378966;26;20011;-69
2026/03/11 23:32:24;;;;;;;78.85;34.90;;;;;;;8.71;100.00;161081.19;5379224;26;20360;-68
2026/03/11 23:34:50;;;;;;;83.82;36.85;;;;;;;8.70;100.00;161077.16;5378716;26;20006;-68
2026/03/11 23:37:16;;;;;;;82.43;37.47;;;;;;;8.71;100.00;161079.81;5378952;26;20004;-68
2026/03/11 23:39:41;;;;;;;79.10;35.03;;;;;;;8.75;100.00;161089.16;5378541;26;20492;-69
2026/03/11 23:42:07;;;;;;;78.65;34.33;;;;;;;8.78;100.00;161097.16;5378825;26;20015;-69
2026/03/11 23:44:33;;;;;;;78.45;36.47;;;;;;;8.82;100.00;161107.81;5378035;26;20004;-69
2026/03/11 23:46:59;;;;;;;79.47;35.72;;;;;;;8.84;100.00;161113.16;5378344;26;20304;-69
2026/03/11 23:49:25;;;;;;;74.88;33.63;;;;;;;8.84;100.00;161113.16;5378593;26;20000;-69
2026/03/11 23:51:51;;;;;;;72.07;34.33;;;;;;;8.96;100.00;161145.22;5378610;26;20066;-68
2026/03/11 23:54:17;;;;;;;77.35;36.40;;;;;;;8.96;100.00;161143.84;5378359;26;19996;-68
2026/03/11 23:56:43;;;;;;;82.40;35.10;;;;;;;8.99;100.00;161151.88;5378464;26;20005;-68
2026/03/11 23:59:09;;;;;;;76.57;34.53;;;;;;;8.98;100.00;161149.19;5378260;26;20466;-68
