Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/01/14 19:14:11;;;;;;;65.60;39.38;;;;;;;5.85;100.00;99471.66;5202785;27;20525;-73
2026/01/14 19:16:37;;;;;;;64.63;39.47;;;;;;;5.80;100.00;99466.19;5207224;27;20455;-74
2026/01/14 19:19:03;;;;;;;60.13;38.03;;;;;;;5.82;100.00;99464.88;5207647;27;20134;-72
2026/01/14 19:21:29;;;;;;;63.58;38.55;;;;;;;5.79;100.00;99467.28;5206723;27;20798;-72
2026/01/14 19:23:55;;;;;;;71.40;40.08;;;;;;;5.74;100.00;99464.56;5207140;27;20008;-73
2026/01/14 19:26:21;;;;;;;62.40;37.45;;;;;;;5.73;100.00;99466.41;5207597;27;20015;-73
2026/01/14 19:28:46;;;;;;;57.90;36.33;;;;;;;5.73;100.00;99462.91;5205097;27;20016;-72
2026/01/14 19:31:12;;;;;;;60.40;35.90;;;;;;;5.72;100.00;99464.81;5206209;27;20007;-71
2026/01/14 19:33:38;;;;;;;54.92;34.33;;;;;;;5.74;100.00;99470.78;5201573;27;20465;-73
2026/01/14 19:36:04;;;;;;;58.03;34.90;;;;;;;5.75;100.00;99469.69;5204524;27;20003;-72
2026/01/14 19:38:30;;;;;;;56.30;37.45;;;;;;;5.78;100.00;99481.88;5205478;27;20004;-72
2026/01/14 19:40:56;;;;;;;57.47;36.85;;;;;;;5.77;100.00;99474.84;5206244;27;20356;-72
2026/01/14 19:43:22;;;;;;;52.17;34.35;;;;;;;5.77;100.00;99475.66;5207162;27;20003;-72
2026/01/14 19:45:47;;;;;;;56.33;35.40;;;;;;;5.79;100.00;99472.69;5204520;27;20018;-73
2026/01/14 19:48:13;;;;;;;55.97;36.70;;;;;;;5.80;100.00;99468.91;5204308;27;20022;-73
2026/01/14 19:50:39;;;;;;;57.65;36.50;;;;;;;5.76;100.00;99454.28;5202146;27;20450;-73
2026/01/14 19:53:05;;;;;;;63.17;37.97;;;;;;;5.79;100.00;99467.28;5207215;27;19999;-72
2026/01/14 19:55:31;;;;;;;63.78;39.92;;;;;;;5.73;100.00;99468.31;5207012;27;20019;-73
2026/01/14 19:57:57;;;;;;;62.50;40.00;;;;;;;5.69;100.00;99462.63;5206692;27;20026;-73
2026/01/14 20:00:23;;;;;;;68.18;39.97;;;;;;;5.71;100.00;99474.00;5199815;27;20004;-74
2026/01/14 20:02:49;;;;;;;71.80;40.95;;;;;;;5.71;100.00;99478.59;5206785;27;20439;-74
2026/01/14 20:05:14;;;;;;;64.80;40.92;;;;;;;5.69;100.00;99478.03;5204109;27;20007;-72
2026/01/14 20:07:41;;;;;;;65.15;40.20;;;;;;;5.56;100.00;99474.75;5195494;27;20451;-72
2026/01/14 20:10:07;;;;;;;67.22;40.70;;;;;;;5.51;100.00;99469.28;5202717;27;20022;-72
2026/01/14 20:12:33;;;;;;;66.88;40.33;;;;;;;5.56;100.00;99482.06;5199729;27;20466;-73
2026/01/14 20:14:59;;;;;;;67.55;40.50;;;;;;;5.57;100.00;99467.44;5207285;27;20004;-73
2026/01/14 20:17:25;;;;;;;69.57;39.65;;;;;;;5.52;100.00;99483.66;5208911;27;20018;-73
2026/01/14 20:19:53;;;;;;;65.25;40.40;;;;;;;5.49;100.00;99484.16;5218072;27;20021;-74
2026/01/14 20:22:20;;;;;;;60.33;38.30;;;;;;;5.45;100.00;99489.28;5205365;27;20008;-73
2026/01/14 20:24:46;;;;;;;68.05;39.13;;;;;;;5.36;100.00;99488.16;5205456;27;20354;-73
2026/01/14 20:27:11;;;;;;;60.35;38.85;;;;;;;5.33;100.00;99484.06;5204005;27;20000;-73
2026/01/14 20:29:37;;;;;;;67.72;40.95;;;;;;;5.31;100.00;99488.91;5196910;27;20019;-72
2026/01/14 20:32:03;;;;;;;68.10;41.72;;;;;;;5.29;100.00;99495.66;5205871;27;20012;-73
2026/01/14 20:34:29;;;;;;;70.50;41.58;;;;;;;5.26;100.00;99490.78;5206485;27;20018;-72
2026/01/14 20:36:55;;;;;;;65.97;39.55;;;;;;;5.25;100.00;99502.69;5203512;27;20019;-73
2026/01/14 20:39:21;;;;;;;68.57;40.10;;;;;;;5.26;100.00;99502.41;5200849;27;20130;-72
2026/01/14 20:41:47;;;;;;;62.38;38.67;;;;;;;5.22;100.00;99487.75;5205262;27;20003;-72
2026/01/14 20:44:13;;;;;;;70.32;39.10;;;;;;;5.23;100.00;99494.00;5197622;27;20003;-73
2026/01/14 20:46:38;;;;;;;67.18;39.00;;;;;;;5.24;100.00;99491.03;5201648;27;20003;-73
2026/01/14 20:49:04;;;;;;;66.78;38.85;;;;;;;5.23;100.00;99500.22;5203732;27;20007;-73
2026/01/14 20:51:30;;;;;;;61.10;38.00;;;;;;;5.18;100.00;99486.69;5193188;27;19996;-73
2026/01/14 20:53:56;;;;;;;68.45;37.17;;;;;;;5.18;100.00;99487.50;5205790;27;20008;-73
2026/01/14 20:56:22;;;;;;;59.38;35.83;;;;;;;5.18;100.00;99495.59;5206062;27;20000;-73
2026/01/14 20:58:48;;;;;;;60.75;36.85;;;;;;;5.15;100.00;99498.81;5203761;27;20004;-72
2026/01/14 21:01:14;;;;;;;65.05;35.95;;;;;;;5.11;100.00;99513.13;5203712;27;20438;-72
2026/01/14 21:03:40;;;;;;;64.50;35.83;;;;;;;5.06;100.00;99508.47;5203157;27;20003;-73
2026/01/14 21:06:05;;;;;;;60.03;34.17;;;;;;;5.04;100.00;99515.22;5206157;27;20448;-73
2026/01/14 21:08:31;;;;;;;62.97;35.63;;;;;;;5.02;100.00;99511.97;5206547;27;20015;-73
2026/01/14 21:10:57;;;;;;;60.72;35.67;;;;;;;4.97;100.00;99515.44;5206029;27;20012;-73
2026/01/14 21:13:23;;;;;;;67.80;35.92;;;;;;;4.93;100.00;99517.81;5205615;27;20015;-72
2026/01/14 21:15:49;;;;;;;65.72;34.30;;;;;;;4.94;100.00;99516.78;5203144;27;20015;-73
2026/01/14 21:18:15;;;;;;;62.33;34.00;;;;;;;4.94;100.00;99519.47;5204544;27;20004;-73
2026/01/14 21:20:41;;;;;;;65.95;35.10;;;;;;;4.90;100.00;99526.47;5205111;27;20136;-74
2026/01/14 21:23:07;;;;;;;64.07;35.63;;;;;;;4.85;100.00;99518.31;5208343;27;20004;-74
2026/01/14 21:25:33;;;;;;;61.92;34.40;;;;;;;4.83;100.00;99525.88;5209071;27;20007;-73
2026/01/14 21:27:59;;;;;;;64.22;34.17;;;;;;;4.90;100.00;99528.38;5209082;27;20004;-73
2026/01/14 21:30:25;;;;;;;62.75;34.42;;;;;;;4.90;100.00;99528.38;5208264;27;20369;-74
2026/01/14 21:32:51;;;;;;;67.35;35.63;;;;;;;4.84;100.00;99524.78;5208762;27;20004;-74
2026/01/14 21:35:16;;;;;;;70.32;36.42;;;;;;;4.84;100.00;99519.38;5208830;27;20007;-73
2026/01/14 21:37:43;;;;;;;75.15;36.50;;;;;;;4.84;100.00;99522.06;5208568;27;20004;-74
2026/01/14 21:40:09;;;;;;;73.78;37.38;;;;;;;4.74;100.00;99519.28;5207926;27;20044;-75
2026/01/14 21:42:35;;;;;;;70.45;35.00;;;;;;;4.73;100.00;99523.06;5208700;27;20008;-74
2026/01/14 21:45:01;;;;;;;72.05;35.88;;;;;;;4.76;100.00;99528.78;5208590;27;20022;-74
2026/01/14 21:47:27;;;;;;;65.80;33.55;;;;;;;4.80;100.00;99528.25;5208475;27;20019;-73
2026/01/14 21:49:53;;;;;;;70.60;36.25;;;;;;;4.72;100.00;99530.34;5208377;27;20055;-73
2026/01/14 21:52:19;;;;;;;64.30;32.53;;;;;;;4.71;100.00;99526.03;5208135;27;20019;-74
2026/01/14 21:54:45;;;;;;;66.43;34.38;;;;;;;4.74;100.00;99527.41;5205794;27;20008;-73
2026/01/14 21:57:11;;;;;;;63.28;33.13;;;;;;;4.69;100.00;99522.75;5196245;27;20004;-74
2026/01/14 21:59:38;;;;;;;71.68;34.88;;;;;;;4.68;100.00;99523.81;5207687;27;20019;-73
2026/01/14 22:02:04;;;;;;;70.53;33.97;;;;;;;4.72;100.00;99524.13;5207241;27;20022;-74
2026/01/14 22:04:30;;;;;;;66.70;34.03;;;;;;;4.72;100.00;99522.25;5205348;27;20007;-74
2026/01/14 22:06:56;;;;;;;74.65;35.28;;;;;;;4.67;100.00;99522.19;5207990;27;20004;-74
2026/01/14 22:09:21;;;;;;;66.72;35.30;;;;;;;4.65;100.00;99537.03;5208194;27;20042;-73
2026/01/14 22:11:47;;;;;;;65.47;33.50;;;;;;;4.69;100.00;99538.97;5206624;27;20467;-75
2026/01/14 22:14:13;;;;;;;69.85;34.17;;;;;;;4.71;100.00;99542.25;5207690;27;20007;-74
2026/01/14 22:16:39;;;;;;;72.78;35.53;;;;;;;4.70;100.00;99545.19;5215063;27;20009;-73
2026/01/14 22:19:05;;;;;;;74.70;36.30;;;;;;;4.66;100.00;99539.47;5208443;27;20076;-73
2026/01/14 22:21:31;;;;;;;65.38;32.88;;;;;;;4.74;100.00;99540.91;5207541;27;20019;-73
2026/01/14 22:23:57;;;;;;;73.97;36.03;;;;;;;4.74;100.00;99539.03;5204989;27;20003;-73
2026/01/14 22:26:23;;;;;;;69.85;34.47;;;;;;;4.73;100.00;99541.97;5201204;27;20022;-73
2026/01/14 22:28:48;;;;;;;72.63;33.78;;;;;;;4.68;100.00;99531.94;5199608;27;20005;-72
2026/01/14 22:31:14;;;;;;;68.78;35.42;;;;;;;4.71;100.00;99541.41;5207311;27;20007;-72
2026/01/14 22:33:40;;;;;;;73.47;35.72;;;;;;;4.66;100.00;99547.59;5207623;27;20023;-72
2026/01/14 22:36:06;;;;;;;62.67;33.05;;;;;;;4.72;100.00;99546.56;5205499;27;20003;-72
2026/01/14 22:38:32;;;;;;;69.47;35.92;;;;;;;4.72;100.00;99553.88;5208421;27;20815;-72
2026/01/14 22:40:58;;;;;;;74.00;36.80;;;;;;;4.59;100.00;99549.69;5221120;27;20018;-72
2026/01/14 22:43:24;;;;;;;67.93;35.85;;;;;;;4.59;100.00;99546.97;5207172;27;20451;-73
2026/01/14 22:45:50;;;;;;;70.75;36.03;;;;;;;4.66;100.00;99549.47;5206467;27;20003;-73
2026/01/14 22:48:16;;;;;;;78.20;37.65;;;;;;;4.67;100.00;99546.53;5207664;27;20000;-73
2026/01/14 22:50:41;;;;;;;81.13;39.70;;;;;;;4.56;100.00;99548.31;5204776;27;20018;-73
2026/01/14 22:53:07;;;;;;;82.97;40.28;;;;;;;4.59;100.00;99543.47;5207766;27;19999;-73
2026/01/14 22:55:33;;;;;;;79.75;40.63;;;;;;;4.63;100.00;99542.69;5198287;27;20004;-73
2026/01/14 22:57:59;;;;;;;80.68;39.47;;;;;;;4.66;100.00;99538.66;5207650;27;20027;-74
2026/01/14 23:00:25;;;;;;;85.97;43.95;;;;;;;4.58;100.00;99542.66;5201895;27;20004;-72
2026/01/14 23:02:51;;;;;;;84.05;41.85;;;;;;;4.52;100.00;99543.66;5203457;27;20004;-73
2026/01/14 23:05:17;;;;;;;79.10;40.72;;;;;;;4.59;100.00;99552.38;5196085;27;20001;-73
2026/01/14 23:07:43;;;;;;;73.80;39.88;;;;;;;4.65;100.00;99551.38;5198138;27;20011;-74
2026/01/14 23:10:08;;;;;;;82.63;41.67;;;;;;;4.68;100.00;99547.34;5208425;27;20000;-73
2026/01/14 23:12:34;;;;;;;81.13;41.90;;;;;;;4.60;100.00;99548.59;5210262;27;19999;-73
2026/01/14 23:15:00;;;;;;;78.53;41.25;;;;;;;4.56;100.00;99534.78;5218861;27;20018;-73
2026/01/14 23:17:26;;;;;;;80.88;43.33;;;;;;;4.52;100.00;99528.25;5212175;27;20356;-73
2026/01/14 23:19:52;;;;;;;80.82;42.08;;;;;;;4.52;100.00;99536.38;5209520;27;20004;-73
2026/01/14 23:22:18;;;;;;;86.85;41.35;;;;;;;4.53;100.00;99529.88;5208191;27;20000;-73
2026/01/14 23:24:44;;;;;;;83.80;40.92;;;;;;;4.55;100.00;99535.03;5204811;27;20120;-73
2026/01/14 23:27:10;;;;;;;80.22;40.78;;;;;;;4.56;100.00;99539.38;5207056;27;20000;-73
2026/01/14 23:29:36;;;;;;;73.20;38.85;;;;;;;4.60;100.00;99540.47;5202499;27;20000;-73
2026/01/14 23:32:01;;;;;;;74.45;39.03;;;;;;;4.57;100.00;99522.09;5206901;27;19999;-73
2026/01/14 23:34:27;;;;;;;82.85;41.50;;;;;;;4.55;100.00;99516.13;5200646;27;20032;-73
2026/01/14 23:36:53;;;;;;;84.68;42.05;;;;;;;4.51;100.00;99521.22;5199953;27;20008;-73
2026/01/14 23:39:19;;;;;;;82.53;41.55;;;;;;;4.54;100.00;99515.31;5204111;27;20000;-73
2026/01/14 23:41:45;;;;;;;76.78;39.20;;;;;;;4.58;100.00;99510.22;5201159;27;20015;-73
2026/01/14 23:44:11;;;;;;;86.80;43.03;;;;;;;4.51;100.00;99510.41;5205264;27;20359;-73
2026/01/14 23:46:37;;;;;;;83.90;42.15;;;;;;;4.51;100.00;99506.88;5208886;27;19999;-73
2026/01/14 23:49:02;;;;;;;82.30;41.92;;;;;;;4.45;100.00;99514.13;5208242;27;20337;-73
2026/01/14 23:51:28;;;;;;;81.68;41.22;;;;;;;4.48;100.00;99507.41;5209088;27;19999;-72
2026/01/14 23:53:54;;;;;;;76.45;41.05;;;;;;;4.53;100.00;99502.03;5207193;27;20011;-72
2026/01/14 23:56:20;;;;;;;85.38;43.22;;;;;;;4.54;100.00;99499.09;5207396;27;20010;-72
2026/01/14 23:58:46;;;;;;;85.88;45.00;;;;;;;4.47;100.00;99498.47;5209621;27;19999;-73
