Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/09/12 19:14:55;;;;;;;5.38;3.08;;;;;;;21.37;100.00;164390.13;5455461;26;19999;-78
2026/09/12 19:17:21;;;;;;;6.30;2.90;;;;;;;21.29;100.00;164368.59;5454714;26;19995;-78
2026/09/12 19:19:47;;;;;;;6.25;2.95;;;;;;;21.15;100.00;164330.97;5454803;26;20002;-77
2026/09/12 19:22:12;;;;;;;5.53;3.45;;;;;;;21.15;100.00;164332.31;5454231;26;19995;-78
2026/09/12 19:24:38;;;;;;;5.82;3.10;;;;;;;21.05;100.00;164305.41;5454651;26;20010;-77
2026/09/12 19:27:04;;;;;;;5.35;3.30;;;;;;;21.00;100.00;164293.31;5454573;26;19997;-77
2026/09/12 19:29:30;;;;;;;4.43;3.13;;;;;;;20.98;100.00;164287.91;5457227;26;20006;-75
2026/09/12 19:31:56;;;;;;;5.05;3.35;;;;;;;20.93;100.00;164273.16;5462042;26;20009;-77
2026/09/12 19:34:22;;;;;;;6.18;3.33;;;;;;;20.83;100.00;164247.59;5457652;26;19995;-77
2026/09/12 19:36:48;;;;;;;6.07;4.00;;;;;;;20.79;100.00;164236.88;5458901;26;20002;-77
2026/09/12 19:39:14;;;;;;;3.90;2.95;;;;;;;20.75;100.00;164227.47;5457285;26;20333;-77
2026/09/12 19:41:39;;;;;;;3.95;3.08;;;;;;;20.73;100.00;164220.75;5456803;26;19991;-77
2026/09/12 19:44:05;;;;;;;3.78;2.95;;;;;;;20.74;100.00;164223.41;5458130;26;20009;-77
2026/09/12 19:46:31;;;;;;;4.20;3.75;;;;;;;20.71;100.00;164216.69;5456878;26;19998;-75
2026/09/12 19:48:57;;;;;;;6.75;4.07;;;;;;;20.63;100.00;164195.19;5457504;26;20006;-77
2026/09/12 19:51:23;;;;;;;6.35;4.28;;;;;;;;;;5456870;26;19995;-76
2026/09/12 19:53:48;;;;;;;8.73;4.50;;;;;;;20.60;100.00;164188.47;5457484;26;20037;-77
2026/09/12 19:56:14;;;;;;;6.75;5.15;;;;;;;20.58;100.00;164181.75;5457680;26;19995;-77
2026/09/12 19:58:40;;;;;;;9.38;5.72;;;;;;;20.58;100.00;164183.09;5457118;26;20330;-76
2026/09/12 20:01:06;;;;;;;6.45;4.57;;;;;;;20.54;100.00;164172.28;5455140;26;20006;-78
2026/09/12 20:03:32;;;;;;;8.65;4.07;;;;;;;20.52;100.00;164165.56;5455297;26;20026;-77
2026/09/12 20:05:58;;;;;;;5.55;3.53;;;;;;;20.50;100.00;164162.91;5475261;26;20005;-77
2026/09/12 20:08:24;;;;;;;5.45;3.47;;;;;;;20.52;100.00;164165.56;5492163;26;19994;-75
2026/09/12 20:10:50;;;;;;;5.13;3.58;;;;;;;20.50;100.00;164162.91;5491281;26;20356;-75
2026/09/12 20:13:15;;;;;;;6.82;4.10;;;;;;;20.48;100.00;164157.53;5491869;26;19994;-76
2026/09/12 20:15:41;;;;;;;4.75;3.35;;;;;;;20.53;100.00;164168.28;5491392;26;19994;-77
2026/09/12 20:18:07;;;;;;;6.43;3.08;;;;;;;20.55;100.00;164173.66;5491839;26;20289;-76
2026/09/12 20:20:33;;;;;;;5.03;3.58;;;;;;;20.54;100.00;164170.94;5490715;26;19998;-77
2026/09/12 20:22:59;;;;;;;4.45;3.22;;;;;;;20.47;100.00;164154.81;5491992;26;20000;-76
2026/09/12 20:25:25;;;;;;;4.05;3.30;;;;;;;20.48;100.00;164156.19;5491856;26;19994;-77
2026/09/12 20:27:51;;;;;;;4.25;3.20;;;;;;;20.45;100.00;164148.09;5491293;26;20002;-76
2026/09/12 20:30:16;;;;;;;7.15;3.35;;;;;;;20.42;100.00;164141.38;5489567;26;19994;-77
2026/09/12 20:32:43;;;;;;;6.38;3.30;;;;;;;20.39;100.00;164133.34;5490396;26;19998;-77
2026/09/12 20:35:09;;;;;;;4.78;3.15;;;;;;;20.37;100.00;164126.63;5490579;26;20006;-76
2026/09/12 20:37:35;;;;;;;6.38;4.13;;;;;;;20.30;100.00;164109.16;5490481;26;20489;-77
2026/09/12 20:40:00;;;;;;;4.97;3.47;;;;;;;20.21;100.00;164084.94;5489226;26;19994;-76
2026/09/12 20:42:26;;;;;;;7.72;4.00;;;;;;;20.09;100.00;164054.03;5489930;26;20001;-77
2026/09/12 20:44:52;;;;;;;4.30;3.90;;;;;;;19.98;100.00;164025.81;5469790;26;20289;-76
2026/09/12 20:47:18;;;;;;;5.43;3.75;;;;;;;19.94;100.00;164013.75;5453587;26;20094;-78
2026/09/12 20:49:44;;;;;;;7.03;3.80;;;;;;;19.91;100.00;164005.69;5452538;26;20330;-77
2026/09/12 20:52:10;;;;;;;5.47;3.92;;;;;;;19.86;100.00;163993.59;5453508;26;19995;-76
2026/09/12 20:54:36;;;;;;;6.55;4.38;;;;;;;19.85;100.00;163992.28;5453140;26;20003;-76
2026/09/12 20:57:04;;;;;;;6.60;4.18;;;;;;;19.84;100.00;163989.56;5453336;26;19994;-75
2026/09/12 20:59:30;;;;;;;6.70;3.88;;;;;;;19.81;100.00;163980.13;5453562;26;19995;-76
2026/09/12 21:01:57;;;;;;;5.30;3.75;;;;;;;19.81;100.00;163980.13;5452408;26;20035;-76
2026/09/12 21:04:23;;;;;;;10.75;3.72;;;;;;;19.79;100.00;163974.81;5453160;26;20032;-77
2026/09/12 21:06:49;;;;;;;5.80;3.50;;;;;;;19.81;100.00;163980.13;5453639;26;20026;-75
2026/09/12 21:09:14;;;;;;;6.78;3.65;;;;;;;19.82;100.00;163982.84;5453161;26;20006;-77
2026/09/12 21:11:40;;;;;;;5.53;4.00;;;;;;;19.83;100.00;163986.91;5452570;26;20010;-75
2026/09/12 21:14:06;;;;;;;6.85;3.80;;;;;;;19.85;100.00;163990.91;5452765;26;20322;-76
2026/09/12 21:16:32;;;;;;;6.63;3.63;;;;;;;19.85;100.00;163990.91;5453230;26;19999;-76
2026/09/12 21:18:58;;;;;;;5.32;3.88;;;;;;;19.80;100.00;163978.81;5452933;26;19995;-77
2026/09/12 21:21:24;;;;;;;7.03;4.40;;;;;;;19.72;100.00;163957.34;5452955;26;20460;-77
2026/09/12 21:23:50;;;;;;;7.65;4.57;;;;;;;19.66;100.00;163942.50;5453077;26;20018;-77
2026/09/12 21:26:16;;;;;;;5.15;3.90;;;;;;;19.68;100.00;163946.53;5453138;26;19995;-76
2026/09/12 21:28:42;;;;;;;9.50;4.38;;;;;;;19.61;100.00;163929.09;5457770;26;20010;-77
2026/09/12 21:31:08;;;;;;;8.00;5.10;;;;;;;19.58;100.00;163921.00;5452625;26;19994;-77
2026/09/12 21:33:34;;;;;;;9.43;4.10;;;;;;;19.54;100.00;163908.91;5452940;26;19995;-77
2026/09/12 21:36:00;;;;;;;12.57;4.70;;;;;;;19.55;100.00;163912.94;5453058;26;19991;-77
2026/09/12 21:38:26;;;;;;;8.10;4.20;;;;;;;19.54;100.00;163910.28;5452873;26;20456;-77
2026/09/12 21:40:51;;;;;;;9.95;4.78;;;;;;;19.54;100.00;163910.28;5464655;26;20436;-77
2026/09/12 21:43:17;;;;;;;6.93;4.57;;;;;;;19.43;100.00;163880.69;5454267;26;20009;-77
2026/09/12 21:45:43;;;;;;;12.48;4.38;;;;;;;19.35;100.00;163860.56;5474505;26;20437;-77
2026/09/12 21:48:09;;;;;;;6.65;4.20;;;;;;;19.25;100.00;163833.69;5452147;26;20005;-77
2026/09/12 21:50:35;;;;;;;7.65;4.00;;;;;;;19.20;100.00;163821.59;5470419;26;20002;-76
2026/09/12 21:53:01;;;;;;;6.30;4.07;;;;;;;19.18;100.00;163816.22;5485811;26;20005;-77
2026/09/12 21:55:27;;;;;;;9.98;4.68;;;;;;;19.15;100.00;163806.88;5457137;26;20461;-76
2026/09/12 21:57:52;;;;;;;7.80;4.50;;;;;;;19.11;100.00;163796.13;5452864;26;20006;-76
2026/09/12 22:00:18;;;;;;;9.68;4.55;;;;;;;19.12;100.00;163798.78;5454298;26;20005;-75
2026/09/12 22:02:44;;;;;;;5.75;4.32;;;;;;;19.10;100.00;163794.78;5464379;26;20345;-75
2026/09/12 22:05:10;;;;;;;5.97;4.22;;;;;;;19.08;100.00;163788.09;5487574;26;19990;-75
2026/09/12 22:07:36;;;;;;;13.20;4.53;;;;;;;19.09;100.00;163790.75;5488390;26;20054;-75
2026/09/12 22:10:03;;;;;;;10.55;4.35;;;;;;;19.12;100.00;163798.78;5472439;26;19999;-77
2026/09/12 22:12:29;;;;;;;8.40;3.80;;;;;;;19.08;100.00;163789.41;5479870;26;20022;-76
2026/09/12 22:14:54;;;;;;;6.60;4.60;;;;;;;19.08;100.00;163789.41;5486557;26;20452;-77
2026/09/12 22:17:22;;;;;;;5.72;3.78;;;;;;;19.07;100.00;163786.69;5485506;26;19990;-77
2026/09/12 22:19:48;;;;;;;6.97;4.03;;;;;;;19.09;100.00;163790.75;5460735;26;19991;-78
2026/09/12 22:22:14;;;;;;;5.05;3.60;;;;;;;19.06;100.00;163784.03;5455428;26;20006;-74
2026/09/12 22:24:40;;;;;;;7.75;4.10;;;;;;;19.01;100.00;163771.97;5454046;26;20006;-74
2026/09/12 22:27:05;;;;;;;7.38;4.15;;;;;;;18.89;100.00;163739.72;5455244;26;19995;-74
2026/09/12 22:29:31;;;;;;;7.90;3.97;;;;;;;18.86;100.00;163730.34;5451050;26;20293;-74
2026/09/12 22:31:57;;;;;;;5.35;4.18;;;;;;;18.78;100.00;163711.50;5450358;26;19999;-74
2026/09/12 22:34:23;;;;;;;9.40;3.60;;;;;;;18.76;100.00;163706.09;5451718;26;20006;-74
2026/09/12 22:36:49;;;;;;;8.68;3.95;;;;;;;18.74;100.00;163700.75;5476189;26;20322;-74
2026/09/12 22:39:15;;;;;;;7.65;4.63;;;;;;;18.74;100.00;163700.75;5470737;26;19998;-74
2026/09/12 22:41:41;;;;;;;6.85;4.25;;;;;;;18.73;100.00;163698.03;5474127;26;19990;-74
2026/09/12 22:44:06;;;;;;;8.55;4.05;;;;;;;18.75;100.00;163703.41;5488390;26;19994;-74
2026/09/12 22:46:32;;;;;;;8.90;5.43;;;;;;;18.76;100.00;163706.09;5457929;26;19994;-74
2026/09/12 22:48:58;;;;;;;5.80;3.85;;;;;;;18.75;100.00;163702.09;5451328;26;20016;-74
2026/09/12 22:51:24;;;;;;;4.82;4.18;;;;;;;18.77;100.00;163708.84;5450479;26;20006;-74
2026/09/12 22:53:50;;;;;;;9.25;4.22;;;;;;;18.74;100.00;163699.38;5473381;26;19997;-74
2026/09/12 22:56:16;;;;;;;4.20;3.42;;;;;;;18.77;100.00;163708.84;5487130;26;20437;-75
2026/09/12 22:58:42;;;;;;;4.75;3.53;;;;;;;18.80;100.00;163715.56;5487286;26;20440;-74
2026/09/12 23:01:08;;;;;;;6.20;4.00;;;;;;;18.76;100.00;163706.09;5486125;26;20093;-74
2026/09/12 23:03:33;;;;;;;9.70;4.30;;;;;;;18.74;100.00;163700.75;5485545;26;19994;-74
2026/09/12 23:05:59;;;;;;;8.93;4.22;;;;;;;18.66;100.00;163679.25;5487045;26;20445;-74
2026/09/12 23:08:25;;;;;;;5.60;3.65;;;;;;;18.61;100.00;163665.84;5486953;26;19998;-74
2026/09/12 23:10:51;;;;;;;8.20;3.83;;;;;;;18.57;100.00;163656.44;5486493;26;19994;-75
2026/09/12 23:13:17;;;;;;;7.63;3.80;;;;;;;18.67;100.00;163680.59;5487148;26;20021;-74
2026/09/12 23:15:43;;;;;;;8.95;3.75;;;;;;;18.67;100.00;163680.59;5486661;26;19991;-74
2026/09/12 23:18:09;;;;;;;6.68;3.92;;;;;;;18.70;100.00;163688.63;5486628;26;20009;-74
2026/09/12 23:20:35;;;;;;;8.50;4.05;;;;;;;18.72;100.00;163694.00;5486238;26;19994;-75
2026/09/12 23:23:00;;;;;;;5.47;3.50;;;;;;;18.76;100.00;163704.75;5483525;26;20340;-76
2026/09/12 23:25:26;;;;;;;4.47;3.55;;;;;;;18.78;100.00;163710.19;5451714;26;20019;-75
2026/09/12 23:27:52;;;;;;;7.00;4.10;;;;;;;18.82;100.00;163722.25;5450320;26;20013;-75
2026/09/12 23:30:18;;;;;;;8.30;3.92;;;;;;;18.83;100.00;163723.59;5449498;26;19991;-76
2026/09/12 23:32:44;;;;;;;10.93;4.03;;;;;;;18.92;100.00;163747.78;5450049;26;20008;-75
2026/09/12 23:35:10;;;;;;;8.00;3.85;;;;;;;18.94;100.00;163753.16;5450332;26;19994;-75
2026/09/12 23:37:36;;;;;;;7.13;3.58;;;;;;;18.96;100.00;163758.50;5457964;26;19995;-75
2026/09/12 23:40:03;;;;;;;7.22;3.83;;;;;;;19.01;100.00;163770.63;5478137;26;20714;-75
2026/09/12 23:42:30;;;;;;;8.48;3.80;;;;;;;18.99;100.00;163766.59;5482033;26;20006;-75
2026/09/12 23:44:55;;;;;;;11.00;3.90;;;;;;;18.99;100.00;163766.59;5450105;26;20010;-75
2026/09/12 23:47:21;;;;;;;7.25;3.92;;;;;;;19.01;100.00;163770.63;5450327;26;20006;-76
2026/09/12 23:49:47;;;;;;;8.68;4.47;;;;;;;19.07;100.00;163785.38;5449847;26;19995;-75
2026/09/12 23:52:13;;;;;;;10.52;4.20;;;;;;;19.07;100.00;163786.69;5449541;26;20337;-75
2026/09/12 23:54:39;;;;;;;12.20;4.55;;;;;;;19.12;100.00;163798.78;5451992;26;20019;-75
2026/09/12 23:57:05;;;;;;;11.23;4.78;;;;;;;19.13;100.00;163801.50;5449880;26;19999;-75
2026/09/12 23:59:31;;;;;;;10.82;3.92;;;;;;;19.16;100.00;163810.88;5449704;26;20002;-76
