Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/04/25 19:13:51;;;;;;;7.07;2.08;;;;;;;20.57;47.36;164179.09;5082131;28;20017;-75
2026/04/25 19:16:17;;;;;;;3.30;2.30;;;;;;;20.34;48.54;164119.88;5081036;28;20429;-75
2026/04/25 19:18:43;;;;;;;4.25;2.67;;;;;;;20.26;49.60;164099.72;5081954;27;20003;-75
2026/04/25 19:21:09;;;;;;;4.07;2.25;;;;;;;20.24;51.17;164093.03;5081839;28;20470;-75
2026/04/25 19:23:35;;;;;;;6.15;2.67;;;;;;;20.20;51.55;164082.25;5082045;28;20082;-75
2026/04/25 19:26:02;;;;;;;3.50;2.30;;;;;;;20.15;51.96;164068.84;5081245;28;20015;-75
2026/04/25 19:28:28;;;;;;;6.22;2.83;;;;;;;20.12;56.45;164062.13;5081188;28;20003;-76
2026/04/25 19:30:54;;;;;;;3.72;2.85;;;;;;;20.03;57.22;164037.91;5081683;28;20002;-76
2026/04/25 19:33:21;;;;;;;4.22;2.40;;;;;;;19.98;58.92;164025.81;5081656;28;19999;-76
2026/04/25 19:35:47;;;;;;;4.88;2.70;;;;;;;19.93;59.94;164012.41;5077594;28;20002;-75
2026/04/25 19:38:13;;;;;;;4.00;2.75;;;;;;;19.88;61.14;163998.97;5081770;28;20025;-75
2026/04/25 19:40:39;;;;;;;4.93;2.65;;;;;;;19.80;62.98;163977.47;5081794;28;20083;-75
2026/04/25 19:43:04;;;;;;;6.82;2.92;;;;;;;19.76;64.27;163966.72;5081750;28;20002;-75
2026/04/25 19:45:30;;;;;;;3.67;2.40;;;;;;;19.73;64.14;163958.69;5081246;28;20021;-75
2026/04/25 19:47:56;;;;;;;6.95;2.97;;;;;;;19.71;64.25;163954.63;5081627;28;20003;-75
2026/04/25 19:50:22;;;;;;;5.60;2.90;;;;;;;19.63;66.89;163933.06;5081722;28;20007;-76
2026/04/25 19:52:48;;;;;;;5.28;2.70;;;;;;;19.58;66.51;163919.66;5081580;28;20002;-75
2026/04/25 19:55:14;;;;;;;4.72;2.90;;;;;;;19.53;67.04;163907.56;5081201;28;20025;-75
2026/04/25 19:57:40;;;;;;;7.47;2.90;;;;;;;19.46;67.59;163890.13;5081528;28;20002;-75
2026/04/25 20:00:06;;;;;;;7.20;3.40;;;;;;;19.41;68.37;163875.38;5081594;28;20307;-75
2026/04/25 20:02:32;;;;;;;5.38;3.22;;;;;;;19.37;68.65;163865.94;5080660;28;20017;-75
2026/04/25 20:04:58;;;;;;;4.32;3.00;;;;;;;19.33;68.71;163853.88;5081544;28;20003;-75
2026/04/25 20:07:23;;;;;;;5.50;3.20;;;;;;;19.28;70.90;163840.44;5081275;28;20357;-75
2026/04/25 20:09:49;;;;;;;5.70;2.83;;;;;;;19.25;71.00;163833.69;5081269;28;19999;-75
2026/04/25 20:12:15;;;;;;;3.67;2.30;;;;;;;19.17;71.98;163812.25;5081328;28;20477;-75
2026/04/25 20:14:41;;;;;;;5.38;2.83;;;;;;;19.10;74.25;163794.78;5068208;28;20002;-75
2026/04/25 20:17:08;;;;;;;5.65;2.78;;;;;;;19.03;75.18;163777.34;5080104;28;20049;-75
2026/04/25 20:19:33;;;;;;;5.43;2.90;;;;;;;18.93;76.40;163750.47;5081311;28;20017;-75
2026/04/25 20:22:00;;;;;;;5.95;2.53;;;;;;;18.89;76.21;163739.72;5081343;28;20343;-74
2026/04/25 20:24:26;;;;;;;6.05;2.35;;;;;;;18.83;77.21;163723.59;5081201;28;20019;-74
2026/04/25 20:26:51;;;;;;;5.47;2.45;;;;;;;18.78;78.91;163711.50;5080566;28;20010;-74
2026/04/25 20:29:19;;;;;;;5.60;2.67;;;;;;;18.74;79.21;163699.38;5081423;28;20002;-74
2026/04/25 20:31:44;;;;;;;7.60;2.83;;;;;;;18.69;80.13;163687.28;5081115;28;20009;-75
2026/04/25 20:34:10;;;;;;;6.20;2.38;;;;;;;18.67;79.50;163680.59;5081045;28;20006;-75
2026/04/25 20:36:36;;;;;;;2.72;2.30;;;;;;;18.63;80.03;163671.19;5080486;28;19999;-74
2026/04/25 20:39:03;;;;;;;3.35;2.03;;;;;;;18.59;80.66;163661.81;5080926;28;20007;-75
2026/04/25 20:41:30;;;;;;;8.82;2.53;;;;;;;18.51;81.55;163640.31;5080886;28;20006;-74
2026/04/25 20:43:55;;;;;;;7.13;2.97;;;;;;;18.46;82.61;163626.91;5081110;28;20002;-74
2026/04/25 20:46:21;;;;;;;4.88;2.65;;;;;;;18.43;82.92;163618.81;5080397;28;20021;-74
2026/04/25 20:48:47;;;;;;;5.53;2.65;;;;;;;18.39;82.23;163608.13;5080847;28;19999;-74
2026/04/25 20:51:13;;;;;;;3.70;2.47;;;;;;;18.36;82.13;163601.44;5080895;28;20022;-75
2026/04/25 20:53:39;;;;;;;12.25;2.85;;;;;;;18.28;83.37;163579.94;5080762;28;19998;-75
2026/04/25 20:56:05;;;;;;;3.80;2.67;;;;;;;18.26;83.18;163573.25;5079927;28;20465;-74
2026/04/25 20:58:31;;;;;;;5.75;2.55;;;;;;;18.22;83.01;163565.16;5080891;28;20006;-74
2026/04/25 21:00:57;;;;;;;4.72;3.10;;;;;;;18.16;83.90;163547.72;5080566;28;20006;-75
2026/04/25 21:03:23;;;;;;;5.78;3.80;;;;;;;18.15;83.01;163545.03;5080547;28;20013;-74
2026/04/25 21:05:49;;;;;;;7.40;3.30;;;;;;;18.11;83.34;163534.31;5080081;28;20403;-75
2026/04/25 21:08:15;;;;;;;4.57;3.10;;;;;;;18.07;84.35;163524.88;5080731;28;20075;-75
2026/04/25 21:10:41;;;;;;;5.25;2.50;;;;;;;18.06;84.22;163522.22;5080745;28;19998;-74
2026/04/25 21:13:06;;;;;;;5.80;2.53;;;;;;;18.02;84.61;163511.47;5080208;28;20002;-75
2026/04/25 21:15:32;;;;;;;4.35;2.50;;;;;;;17.98;85.16;163500.75;5079867;28;20042;-75
2026/04/25 21:17:58;;;;;;;6.72;2.92;;;;;;;17.93;85.22;163488.66;5080280;28;20003;-76
2026/04/25 21:20:24;;;;;;;3.20;2.60;;;;;;;17.88;85.74;163473.94;5080077;28;20014;-76
2026/04/25 21:22:50;;;;;;;4.97;2.90;;;;;;;17.78;84.99;163448.34;5080422;28;20006;-77
2026/04/25 21:25:16;;;;;;;3.83;2.80;;;;;;;17.76;86.58;163442.97;5079778;28;20018;-77
2026/04/25 21:27:42;;;;;;;10.07;2.90;;;;;;;17.73;86.07;163434.94;5080415;28;20002;-76
2026/04/25 21:30:08;;;;;;;3.55;2.60;;;;;;;17.69;86.07;163424.22;5080201;28;20021;-75
2026/04/25 21:32:34;;;;;;;5.80;2.35;;;;;;;17.64;87.35;163410.81;5080480;28;19999;-76
2026/04/25 21:35:00;;;;;;;6.22;2.83;;;;;;;17.57;87.96;163394.69;5079910;28;20353;-76
2026/04/25 21:37:26;;;;;;;3.58;2.55;;;;;;;17.53;89.38;163383.97;5080083;28;20006;-76
2026/04/25 21:39:52;;;;;;;5.05;3.00;;;;;;;17.48;88.39;163369.22;5080064;28;20010;-77
2026/04/25 21:42:17;;;;;;;4.68;3.28;;;;;;;17.44;89.09;163359.81;5072970;28;20342;-75
2026/04/25 21:44:43;;;;;;;2.72;2.42;;;;;;;17.43;88.83;163357.16;5080146;28;20010;-74
2026/04/25 21:47:09;;;;;;;4.82;2.60;;;;;;;17.35;88.82;163335.69;5079478;28;20006;-75
2026/04/25 21:49:35;;;;;;;5.28;3.03;;;;;;;17.27;89.74;163314.19;5061911;28;20019;-71
2026/04/25 21:52:01;;;;;;;3.30;2.40;;;;;;;17.26;89.70;163311.53;5065471;28;20065;-75
2026/04/25 21:54:27;;;;;;;3.50;2.58;;;;;;;17.23;89.55;163303.47;5078981;28;20469;-75
2026/04/25 21:56:53;;;;;;;5.78;2.97;;;;;;;17.19;90.92;163295.44;5077829;28;20018;-75
2026/04/25 21:59:19;;;;;;;3.90;2.72;;;;;;;17.18;90.69;163292.72;5077146;28;20437;-74
2026/04/25 22:01:45;;;;;;;4.18;2.83;;;;;;;17.16;91.52;163287.41;5074025;28;20018;-74
2026/04/25 22:04:11;;;;;;;4.40;2.80;;;;;;;17.14;91.14;163282.03;5065854;28;19999;-74
2026/04/25 22:06:37;;;;;;;4.00;2.60;;;;;;;17.13;91.18;163279.34;5079228;28;20022;-75
2026/04/25 22:09:03;;;;;;;7.30;2.88;;;;;;;17.08;92.04;163264.59;5079475;28;20018;-75
2026/04/25 22:11:29;;;;;;;5.72;3.00;;;;;;;16.98;92.10;163239.09;5080331;28;19999;-75
2026/04/25 22:13:55;;;;;;;5.03;3.03;;;;;;;16.97;92.32;163237.75;5080867;28;20021;-75
2026/04/25 22:16:21;;;;;;;3.13;2.53;;;;;;;16.96;92.23;163235.09;5094070;28;20493;-76
2026/04/25 22:18:47;;;;;;;4.32;2.88;;;;;;;16.93;92.84;163227.03;5082443;28;20006;-74
2026/04/25 22:21:12;;;;;;;5.30;2.75;;;;;;;16.88;93.75;163212.31;5066600;28;20006;-76
2026/04/25 22:23:38;;;;;;;3.88;2.53;;;;;;;16.82;93.64;163196.19;5071188;28;20498;-77
2026/04/25 22:26:04;;;;;;;3.75;2.90;;;;;;;16.64;94.92;163150.53;5080937;28;20002;-74
2026/04/25 22:28:30;;;;;;;5.25;2.85;;;;;;;16.59;95.48;163137.16;5073226;28;20017;-73
2026/04/25 22:30:56;;;;;;;5.65;2.50;;;;;;;16.54;96.24;163125.09;5092935;27;20003;-74
2026/04/25 22:33:22;;;;;;;4.30;2.70;;;;;;;16.51;95.83;163115.69;5082643;28;20021;-74
2026/04/25 22:35:48;;;;;;;6.97;3.05;;;;;;;16.50;95.50;163113.03;5082034;28;20346;-74
2026/04/25 22:38:14;;;;;;;8.60;3.20;;;;;;;16.48;96.67;163109.00;5082576;28;20006;-73
2026/04/25 22:40:39;;;;;;;9.13;3.13;;;;;;;16.48;96.98;163107.66;5082496;28;20002;-75
2026/04/25 22:43:05;;;;;;;4.60;2.88;;;;;;;16.50;96.78;163114.34;5073194;28;20324;-75
2026/04/25 22:45:31;;;;;;;4.90;3.30;;;;;;;16.47;96.95;163106.28;5074115;28;19999;-74
2026/04/25 22:47:57;;;;;;;5.15;2.78;;;;;;;16.45;97.89;163099.59;5078111;28;20006;-77
2026/04/25 22:50:23;;;;;;;3.53;2.78;;;;;;;16.44;97.44;163096.94;5072891;28;20446;-75
2026/04/25 22:52:49;;;;;;;4.90;3.42;;;;;;;16.38;98.03;163082.16;5082685;28;20013;-74
2026/04/25 22:55:15;;;;;;;8.20;3.15;;;;;;;16.34;98.46;163071.41;5081979;28;20003;-74
2026/04/25 22:57:40;;;;;;;8.13;3.38;;;;;;;16.31;98.01;163064.72;5082781;28;20469;-74
2026/04/25 23:00:07;;;;;;;3.80;2.88;;;;;;;16.28;97.80;163056.69;5082401;28;20017;-73
2026/04/25 23:02:33;;;;;;;9.05;3.40;;;;;;;16.25;99.04;163048.69;5082999;28;20346;-74
2026/04/25 23:04:59;;;;;;;4.10;2.90;;;;;;;16.21;99.23;163037.94;5082433;28;20006;-74
2026/04/25 23:07:24;;;;;;;5.93;3.22;;;;;;;16.20;99.81;163035.25;5083100;28;20002;-74
2026/04/25 23:09:50;;;;;;;6.80;3.42;;;;;;;16.14;99.72;163020.53;5083835;28;20018;-74
2026/04/25 23:12:16;;;;;;;3.75;3.17;;;;;;;16.13;99.73;163016.47;5083418;28;20449;-74
2026/04/25 23:14:42;;;;;;;6.22;3.22;;;;;;;16.03;100.00;162991.03;5083376;28;20017;-74
2026/04/25 23:17:08;;;;;;;5.53;3.63;;;;;;;15.99;100.00;162978.97;5082405;28;20003;-74
2026/04/25 23:19:34;;;;;;;3.85;2.83;;;;;;;15.94;100.00;162968.25;5083220;28;20492;-74
2026/04/25 23:22:00;;;;;;;6.20;3.30;;;;;;;15.93;100.00;162965.53;5082221;28;20003;-76
2026/04/25 23:24:25;;;;;;;5.32;3.38;;;;;;;15.91;100.00;162958.84;5082971;28;20009;-76
2026/04/25 23:26:51;;;;;;;7.50;3.92;;;;;;;15.91;100.00;162958.84;5082461;28;20446;-74
2026/04/25 23:29:17;;;;;;;7.82;3.92;;;;;;;15.87;100.00;162948.13;5082709;28;20017;-74
2026/04/25 23:31:43;;;;;;;5.57;4.00;;;;;;;15.82;100.00;162934.72;5083136;28;20003;-74
2026/04/25 23:34:09;;;;;;;9.18;4.53;;;;;;;15.79;100.00;162926.72;5080155;28;20348;-74
2026/04/25 23:36:35;;;;;;;4.97;4.30;;;;;;;15.70;100.00;162903.88;5080652;28;20003;-74
2026/04/25 23:39:01;;;;;;;7.78;4.40;;;;;;;15.67;100.00;162895.81;5082857;28;20007;-74
2026/04/25 23:41:26;;;;;;;6.78;4.93;;;;;;;15.63;100.00;162885.06;5082476;28;20017;-74
2026/04/25 23:43:52;;;;;;;5.40;3.97;;;;;;;15.64;100.00;162889.09;5081934;28;20007;-74
2026/04/25 23:46:18;;;;;;;8.35;4.22;;;;;;;15.62;100.00;162882.41;5081625;27;20021;-75
2026/04/25 23:48:44;;;;;;;6.18;3.90;;;;;;;15.61;100.00;162881.09;5082149;28;19999;-76
2026/04/25 23:51:10;;;;;;;6.20;3.83;;;;;;;15.63;100.00;162885.06;5082106;28;20014;-76
2026/04/25 23:53:36;;;;;;;5.22;4.03;;;;;;;15.60;100.00;162878.38;5082555;28;20477;-77
2026/04/25 23:56:02;;;;;;;7.68;4.45;;;;;;;15.55;100.00;162866.31;5081589;28;20516;-74
2026/04/25 23:58:28;;;;;;;6.88;4.20;;;;;;;15.54;100.00;162863.66;5082017;28;19998;-74
