Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/03/19 19:14:46;;;;;;;19.88;11.48;;;;;;;11.52;56.68;161811.63;5375395;26;20008;-68
2026/03/19 19:17:12;;;;;;;24.73;11.15;;;;;;;11.47;56.42;161798.25;5377036;26;20000;-69
2026/03/19 19:19:38;;;;;;;17.60;10.55;;;;;;;11.47;57.02;161798.25;5376447;26;20343;-69
2026/03/19 19:22:05;;;;;;;17.67;10.13;;;;;;;11.44;56.70;161790.22;5376385;26;19996;-69
2026/03/19 19:24:31;;;;;;;19.92;11.05;;;;;;;11.43;56.68;161787.53;5375757;26;20004;-69
2026/03/19 19:26:57;;;;;;;17.75;10.20;;;;;;;11.38;56.85;161775.50;5375016;26;20023;-69
2026/03/19 19:29:23;;;;;;;23.00;10.63;;;;;;;11.36;56.95;161771.53;5380011;26;19996;-70
2026/03/19 19:31:49;;;;;;;20.20;10.75;;;;;;;11.30;56.98;161755.50;5379254;26;20007;-69
2026/03/19 19:34:15;;;;;;;19.50;11.32;;;;;;;11.25;56.67;161740.78;5377790;26;20007;-69
2026/03/19 19:36:41;;;;;;;24.73;11.77;;;;;;;11.15;56.82;161715.41;5378965;26;20008;-69
2026/03/19 19:39:07;;;;;;;19.73;11.18;;;;;;;11.12;56.76;161707.41;5378587;26;20015;-70
2026/03/19 19:41:32;;;;;;;21.48;10.90;;;;;;;11.09;56.51;161700.66;5379598;26;20050;-70
2026/03/19 19:43:58;;;;;;;21.63;11.57;;;;;;;11.10;57.00;161703.38;5378503;26;19992;-70
2026/03/19 19:46:24;;;;;;;20.83;11.70;;;;;;;11.03;57.71;161684.69;5379788;26;20000;-69
2026/03/19 19:48:50;;;;;;;25.95;13.05;;;;;;;10.99;58.56;161675.31;5379359;26;20017;-69
2026/03/19 19:51:16;;;;;;;25.70;12.57;;;;;;;10.97;58.53;161669.97;5379496;26;20427;-69
2026/03/19 19:53:42;;;;;;;25.23;13.70;;;;;;;10.91;58.73;161653.91;5378784;26;20036;-69
2026/03/19 19:56:09;;;;;;;27.08;14.65;;;;;;;10.90;58.55;161649.94;5380126;26;20412;-69
2026/03/19 19:58:36;;;;;;;25.55;13.52;;;;;;;10.86;59.23;161639.25;5379457;26;20072;-69
2026/03/19 20:01:02;;;;;;;28.10;13.38;;;;;;;10.84;59.39;161635.22;5378152;26;20000;-69
2026/03/19 20:03:28;;;;;;;26.55;13.60;;;;;;;10.80;59.19;161624.53;5378357;26;20032;-69
2026/03/19 20:05:54;;;;;;;25.75;14.05;;;;;;;10.77;59.36;161616.53;5377599;26;20000;-69
2026/03/19 20:08:20;;;;;;;26.10;14.00;;;;;;;10.74;59.36;161608.53;5375950;26;20488;-69
2026/03/19 20:10:46;;;;;;;22.00;12.80;;;;;;;10.75;59.07;161612.50;5374188;26;20019;-70
2026/03/19 20:13:12;;;;;;;22.23;13.13;;;;;;;10.76;59.20;161613.84;5378562;26;20004;-70
2026/03/19 20:15:38;;;;;;;24.40;13.30;;;;;;;10.75;58.92;161612.50;5377968;26;20439;-70
2026/03/19 20:18:04;;;;;;;29.50;14.13;;;;;;;10.69;59.45;161595.13;5378780;26;20095;-69
2026/03/19 20:20:29;;;;;;;22.52;13.23;;;;;;;10.62;59.12;161576.44;5374183;26;20011;-70
2026/03/19 20:22:55;;;;;;;26.23;13.93;;;;;;;10.56;59.62;161563.09;5376752;26;20674;-69
2026/03/19 20:25:22;;;;;;;22.98;13.10;;;;;;;10.50;59.72;161545.75;5376317;26;20000;-69
2026/03/19 20:27:49;;;;;;;23.08;12.93;;;;;;;10.54;60.07;161557.75;5376551;26;20008;-69
2026/03/19 20:30:15;;;;;;;26.77;13.30;;;;;;;10.64;60.57;161583.13;5376513;26;19996;-69
2026/03/19 20:32:41;;;;;;;25.80;13.40;;;;;;;10.64;60.00;161581.81;5377177;26;19996;-69
2026/03/19 20:35:07;;;;;;;24.83;13.40;;;;;;;10.62;59.45;161577.78;5375912;26;20095;-69
2026/03/19 20:37:33;;;;;;;23.95;12.93;;;;;;;10.55;59.67;161560.41;5376785;26;20008;-69
2026/03/19 20:39:59;;;;;;;23.85;12.02;;;;;;;10.51;60.00;161549.72;5376049;26;20000;-69
2026/03/19 20:42:25;;;;;;;27.02;13.02;;;;;;;10.50;60.24;161547.06;5376607;26;20434;-69
2026/03/19 20:44:51;;;;;;;23.05;13.20;;;;;;;10.48;60.80;161540.41;5376037;26;20463;-69
2026/03/19 20:47:17;;;;;;;24.13;13.15;;;;;;;10.45;60.79;161533.72;5377980;26;20019;-69
2026/03/19 20:49:42;;;;;;;22.42;12.95;;;;;;;10.39;60.95;161516.38;5379677;26;20403;-69
2026/03/19 20:52:08;;;;;;;27.63;13.57;;;;;;;10.37;61.49;161513.66;5379276;26;20004;-69
2026/03/19 20:54:34;;;;;;;25.55;12.98;;;;;;;10.42;61.39;161525.69;5378973;26;20024;-70
2026/03/19 20:57:00;;;;;;;26.80;14.80;;;;;;;10.35;62.97;161508.31;5379727;26;20000;-69
2026/03/19 20:59:26;;;;;;;22.48;13.68;;;;;;;10.17;63.94;161461.53;5379321;26;19996;-70
2026/03/19 21:01:52;;;;;;;24.65;13.65;;;;;;;10.02;63.96;161421.47;5379243;26;20018;-69
2026/03/19 21:04:18;;;;;;;22.83;12.88;;;;;;;9.96;63.63;161405.50;5379057;26;20007;-68
2026/03/19 21:06:44;;;;;;;25.90;13.52;;;;;;;9.96;63.54;161405.50;5377695;26;20001;-70
2026/03/19 21:09:10;;;;;;;24.15;13.38;;;;;;;9.93;63.95;161397.44;5382500;26;20408;-70
2026/03/19 21:11:36;;;;;;;25.27;14.05;;;;;;;9.91;63.67;161393.41;5381125;26;20069;-70
2026/03/19 21:14:03;;;;;;;24.20;12.82;;;;;;;9.96;62.68;161405.50;5382167;26;19996;-70
2026/03/19 21:16:28;;;;;;;23.83;13.55;;;;;;;9.93;62.97;161397.44;5382933;26;20019;-70
2026/03/19 21:18:55;;;;;;;28.38;13.65;;;;;;;9.91;62.56;161392.09;5383028;26;20423;-70
2026/03/19 21:21:20;;;;;;;26.73;12.82;;;;;;;9.84;63.09;161373.41;5382626;26;20324;-70
2026/03/19 21:23:46;;;;;;;25.30;13.52;;;;;;;9.81;63.78;161365.44;5382185;26;20015;-70
2026/03/19 21:26:12;;;;;;;22.92;13.38;;;;;;;9.68;65.57;161333.38;5382509;26;19992;-70
2026/03/19 21:28:38;;;;;;;25.58;14.60;;;;;;;9.64;66.47;161321.34;5382671;26;20013;-70
2026/03/19 21:31:04;;;;;;;25.85;14.90;;;;;;;9.56;67.96;161301.34;5382057;26;20458;-70
2026/03/19 21:33:30;;;;;;;29.45;15.73;;;;;;;9.42;68.96;161263.94;5382252;26;19997;-70
2026/03/19 21:35:56;;;;;;;34.85;15.18;;;;;;;9.34;70.18;161245.28;5381609;26;20000;-70
2026/03/19 21:38:22;;;;;;;24.30;13.88;;;;;;;9.30;70.47;161233.28;5382077;26;20485;-70
2026/03/19 21:40:48;;;;;;;27.95;14.10;;;;;;;9.24;69.70;161218.56;5381919;26;20012;-69
2026/03/19 21:43:14;;;;;;;28.42;13.13;;;;;;;9.28;69.17;161227.94;5382169;26;20066;-70
2026/03/19 21:45:40;;;;;;;25.48;12.73;;;;;;;9.34;69.36;161243.97;5381464;26;20053;-70
2026/03/19 21:48:05;;;;;;;27.80;12.68;;;;;;;9.34;68.54;161245.28;5381867;26;20428;-69
2026/03/19 21:50:32;;;;;;;27.15;13.32;;;;;;;9.33;68.56;161241.25;5381844;26;20015;-70
2026/03/19 21:52:58;;;;;;;24.38;13.10;;;;;;;9.31;68.49;161237.25;5381826;26;20011;-70
2026/03/19 21:55:24;;;;;;;21.67;12.07;;;;;;;9.17;69.27;161198.56;5381391;26;19996;-70
2026/03/19 21:57:50;;;;;;;25.40;13.10;;;;;;;9.11;69.92;161183.88;5381631;26;20011;-71
2026/03/19 22:00:16;;;;;;;23.65;12.60;;;;;;;9.05;69.86;161169.22;5378802;26;20584;-69
2026/03/19 22:02:42;;;;;;;24.05;12.52;;;;;;;9.02;70.38;161161.19;5378045;26;20004;-68
2026/03/19 22:05:08;;;;;;;27.13;12.85;;;;;;;9.04;70.94;161165.19;5376849;26;20334;-68
2026/03/19 22:07:34;;;;;;;23.23;11.85;;;;;;;8.99;70.32;161151.88;5377882;26;20079;-68
2026/03/19 22:09:59;;;;;;;24.08;12.52;;;;;;;9.00;69.88;161155.84;5378254;26;20004;-68
2026/03/19 22:12:25;;;;;;;24.73;11.82;;;;;;;9.03;69.73;161162.56;5375268;26;20343;-69
2026/03/19 22:14:51;;;;;;;27.35;11.90;;;;;;;9.03;69.16;161163.88;5377607;26;20011;-66
2026/03/19 22:17:17;;;;;;;25.17;11.82;;;;;;;9.02;68.75;161161.19;5378409;26;19996;-66
2026/03/19 22:19:43;;;;;;;23.25;11.65;;;;;;;9.09;68.86;161178.53;5378836;26;20023;-67
2026/03/19 22:22:09;;;;;;;21.63;10.68;;;;;;;9.11;70.26;161185.25;5381452;26;20008;-68
2026/03/19 22:24:35;;;;;;;23.02;10.32;;;;;;;9.14;69.36;161191.91;5381031;26;20020;-68
2026/03/19 22:27:01;;;;;;;23.73;11.82;;;;;;;9.13;68.44;161189.22;5381377;26;20008;-68
2026/03/19 22:29:27;;;;;;;20.50;10.85;;;;;;;9.17;68.82;161198.56;5381725;26;20023;-68
2026/03/19 22:31:53;;;;;;;22.45;10.48;;;;;;;9.12;68.49;161186.56;5381184;26;20443;-69
2026/03/19 22:34:19;;;;;;;24.40;10.82;;;;;;;9.13;66.98;161190.53;5380683;26;20026;-69
2026/03/19 22:36:45;;;;;;;19.95;10.60;;;;;;;9.13;68.75;161190.53;5381103;26;20081;-69
2026/03/19 22:39:11;;;;;;;17.52;9.65;;;;;;;9.12;66.91;161187.91;5380964;26;19996;-68
2026/03/19 22:41:36;;;;;;;19.88;9.75;;;;;;;9.18;65.82;161201.22;5380322;26;20019;-69
2026/03/19 22:44:03;;;;;;;18.90;9.75;;;;;;;9.19;66.10;161203.91;5380468;26;19996;-68
2026/03/19 22:46:29;;;;;;;19.67;9.98;;;;;;;9.19;67.09;161205.25;5381152;26;20012;-69
2026/03/19 22:48:55;;;;;;;18.88;9.15;;;;;;;9.18;66.82;161202.59;5380820;26;20008;-68
2026/03/19 22:51:21;;;;;;;18.92;9.55;;;;;;;9.20;64.84;161206.56;5380814;26;20018;-69
2026/03/19 22:53:47;;;;;;;16.13;8.65;;;;;;;9.19;65.23;161205.25;5382056;26;20000;-69
2026/03/19 22:56:13;;;;;;;21.75;10.10;;;;;;;9.13;66.61;161189.22;5380563;26;20465;-69
2026/03/19 22:58:39;;;;;;;16.42;9.55;;;;;;;9.09;65.98;161178.53;5381197;26;20000;-69
2026/03/19 23:01:04;;;;;;;18.40;9.38;;;;;;;9.05;66.56;161169.22;5381073;26;20000;-69
2026/03/19 23:03:30;;;;;;;16.65;9.15;;;;;;;9.01;67.07;161157.22;5380851;26;20019;-70
2026/03/19 23:05:56;;;;;;;17.50;9.25;;;;;;;8.98;66.48;161149.19;5380177;26;20004;-68
2026/03/19 23:08:22;;;;;;;20.98;9.63;;;;;;;9.01;67.52;161157.22;5380715;26;20455;-68
2026/03/19 23:10:48;;;;;;;14.70;8.55;;;;;;;9.01;67.29;161157.22;5379793;26;20004;-68
2026/03/19 23:13:14;;;;;;;20.30;10.60;;;;;;;9.01;67.71;161157.22;5380966;26;20000;-68
2026/03/19 23:15:40;;;;;;;18.15;8.18;;;;;;;9.00;65.12;161154.53;5380849;26;20000;-69
2026/03/19 23:18:06;;;;;;;16.75;8.75;;;;;;;9.04;64.74;161165.19;5381077;26;20008;-68
2026/03/19 23:20:31;;;;;;;12.75;7.88;;;;;;;9.08;65.50;161177.22;5379751;26;20015;-69
2026/03/19 23:22:57;;;;;;;14.93;8.30;;;;;;;9.06;64.45;161170.53;5380546;26;20004;-68
2026/03/19 23:25:23;;;;;;;20.40;8.77;;;;;;;9.01;62.26;161158.53;5380405;26;20019;-68
2026/03/19 23:27:49;;;;;;;14.77;7.70;;;;;;;9.08;62.23;161175.88;5380429;26;20304;-69
2026/03/19 23:30:15;;;;;;;16.38;8.05;;;;;;;9.11;61.90;161183.88;5380694;26;20008;-68
2026/03/19 23:32:41;;;;;;;16.02;7.85;;;;;;;9.13;61.50;161189.22;5380953;26;20004;-68
2026/03/19 23:35:07;;;;;;;13.82;7.75;;;;;;;9.11;61.02;161183.88;5379974;26;20004;-68
2026/03/19 23:37:33;;;;;;;15.55;7.53;;;;;;;9.12;61.64;161186.56;5380779;26;20000;-68
2026/03/19 23:39:59;;;;;;;16.30;8.10;;;;;;;9.14;63.13;161191.91;5380377;26;20019;-69
2026/03/19 23:42:24;;;;;;;14.00;6.78;;;;;;;9.16;60.55;161195.88;5380675;26;20000;-69
2026/03/19 23:44:50;;;;;;;13.35;7.13;;;;;;;9.13;59.62;161189.22;5379927;26;20016;-69
2026/03/19 23:47:16;;;;;;;10.52;6.50;;;;;;;9.12;60.11;161186.56;5380366;26;20018;-69
2026/03/19 23:49:42;;;;;;;13.73;7.20;;;;;;;9.20;62.02;161206.56;5380075;26;20008;-68
2026/03/19 23:52:08;;;;;;;12.18;6.60;;;;;;;9.20;57.95;161207.88;5380255;26;20446;-68
2026/03/19 23:54:34;;;;;;;14.40;7.60;;;;;;;9.21;57.35;161210.59;5379826;26;20019;-68
2026/03/19 23:57:00;;;;;;;14.88;7.00;;;;;;;9.18;57.58;161202.59;5380605;26;19996;-68
2026/03/19 23:59:26;;;;;;;13.75;6.75;;;;;;;9.12;58.10;161186.56;5380229;26;20028;-69
