Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/05/01 19:14:20;;;;;;;4.40;3.17;;;;;;;17.07;42.55;163263.22;5447165;26;20449;-62
2026/05/01 19:16:47;;;;;;;6.07;3.50;;;;;;;16.99;42.45;163241.81;5424458;26;20000;-63
2026/05/01 19:19:13;;;;;;;6.78;3.42;;;;;;;16.96;43.73;163233.72;5444284;26;20011;-62
2026/05/01 19:21:40;;;;;;;8.60;3.70;;;;;;;16.90;43.65;163219.00;5428285;26;19999;-62
2026/05/01 19:24:06;;;;;;;5.75;3.22;;;;;;;16.88;43.60;163212.31;5422876;26;20019;-63
2026/05/01 19:26:32;;;;;;;6.50;3.30;;;;;;;16.81;44.48;163194.88;5434214;26;19999;-62
2026/05/01 19:28:58;;;;;;;5.57;3.33;;;;;;;16.75;43.95;163180.03;5446900;26;19995;-63
2026/05/01 19:31:24;;;;;;;8.07;3.85;;;;;;;16.74;44.56;163176.00;5437209;26;20708;-63
2026/05/01 19:33:49;;;;;;;8.40;3.60;;;;;;;16.65;44.99;163153.25;5446886;26;19999;-63
2026/05/01 19:36:15;;;;;;;5.13;3.47;;;;;;;16.61;45.50;163141.13;5430964;26;20129;-63
2026/05/01 19:38:41;;;;;;;6.32;4.15;;;;;;;16.52;45.45;163118.41;5435938;26;19994;-63
2026/05/01 19:41:07;;;;;;;9.02;4.82;;;;;;;16.47;46.14;163104.94;5447557;26;19995;-62
2026/05/01 19:43:33;;;;;;;7.22;5.15;;;;;;;16.45;46.28;163099.59;5442613;26;20327;-62
2026/05/01 19:45:59;;;;;;;9.48;5.90;;;;;;;16.38;47.45;163082.16;5447599;26;20003;-62
2026/05/01 19:48:25;;;;;;;8.23;4.78;;;;;;;16.34;47.67;163071.41;5447549;26;20010;-63
2026/05/01 19:50:50;;;;;;;7.30;5.22;;;;;;;16.26;48.21;163051.34;5441713;26;20637;-62
2026/05/01 19:53:16;;;;;;;7.57;5.10;;;;;;;16.18;47.98;163029.88;5447352;26;20014;-63
2026/05/01 19:55:42;;;;;;;11.15;5.18;;;;;;;16.06;49.68;162997.72;5446781;26;19995;-63
2026/05/01 19:58:08;;;;;;;5.70;4.38;;;;;;;16.06;49.98;162997.72;5446995;26;19998;-63
2026/05/01 20:00:34;;;;;;;13.40;5.32;;;;;;;15.99;50.95;162978.97;5446809;26;20329;-63
2026/05/01 20:03:00;;;;;;;9.25;5.47;;;;;;;15.85;52.06;162942.75;5447210;26;20005;-62
2026/05/01 20:05:26;;;;;;;6.13;4.13;;;;;;;15.73;54.18;162913.28;5446718;26;19998;-63
2026/05/01 20:07:53;;;;;;;6.22;4.40;;;;;;;15.62;54.33;162882.41;5443181;26;19995;-62
2026/05/01 20:10:19;;;;;;;6.75;4.10;;;;;;;15.62;53.67;162882.41;5446967;26;20893;-63
2026/05/01 20:12:45;;;;;;;8.27;4.60;;;;;;;15.59;54.28;162875.72;5446775;26;19998;-62
2026/05/01 20:15:11;;;;;;;7.40;4.05;;;;;;;15.48;55.35;162846.25;5446722;26;20448;-63
2026/05/01 20:17:37;;;;;;;8.65;4.85;;;;;;;15.42;55.91;162830.16;5446804;26;19999;-63
2026/05/01 20:20:03;;;;;;;9.23;5.07;;;;;;;15.29;58.46;162797.97;5440465;26;20011;-62
2026/05/01 20:22:29;;;;;;;7.85;4.50;;;;;;;15.30;57.64;162799.34;5425166;26;20019;-63
2026/05/01 20:24:55;;;;;;;7.57;4.28;;;;;;;15.21;57.18;162775.25;5445238;26;20452;-62
2026/05/01 20:27:21;;;;;;;7.80;4.60;;;;;;;15.16;57.96;162761.81;5434080;26;19999;-62
2026/05/01 20:29:47;;;;;;;6.20;3.92;;;;;;;15.14;58.25;162757.84;5444233;26;20014;-63
2026/05/01 20:32:12;;;;;;;7.22;4.90;;;;;;;15.03;57.52;162729.69;5427876;26;20333;-63
2026/05/01 20:34:38;;;;;;;7.30;5.00;;;;;;;14.96;59.30;162710.91;5434636;26;20010;-63
2026/05/01 20:37:04;;;;;;;8.05;4.82;;;;;;;14.93;59.07;162702.88;5448032;26;20003;-62
2026/05/01 20:39:30;;;;;;;9.15;5.20;;;;;;;14.86;58.51;162684.13;5445726;26;20436;-63
2026/05/01 20:41:56;;;;;;;8.90;5.82;;;;;;;14.84;58.22;162680.09;5454460;26;19999;-63
2026/05/01 20:44:22;;;;;;;9.18;5.13;;;;;;;14.83;59.40;162676.06;5439046;26;20017;-62
2026/05/01 20:46:48;;;;;;;5.72;4.85;;;;;;;14.81;59.35;162672.09;5452997;26;20009;-64
2026/05/01 20:49:14;;;;;;;6.55;5.05;;;;;;;14.80;59.98;162668.06;5452425;26;19995;-66
2026/05/01 20:51:40;;;;;;;9.90;5.82;;;;;;;14.74;60.18;162651.97;5453600;26;20807;-67
2026/05/01 20:54:06;;;;;;;7.55;5.47;;;;;;;14.69;61.57;162641.25;5453415;26;20018;-67
2026/05/01 20:56:32;;;;;;;10.20;5.70;;;;;;;14.64;61.69;162627.88;5454182;26;20507;-67
2026/05/01 20:58:58;;;;;;;8.80;5.68;;;;;;;14.65;61.58;162630.56;5453849;26;20370;-66
2026/05/01 21:01:25;;;;;;;9.70;4.90;;;;;;;14.64;60.81;162627.88;5451481;26;20006;-66
2026/05/01 21:03:51;;;;;;;8.48;5.25;;;;;;;14.59;61.00;162614.50;5424420;26;20011;-66
2026/05/01 21:06:17;;;;;;;8.15;5.13;;;;;;;14.54;61.66;162599.69;5440101;26;20013;-66
2026/05/01 21:08:42;;;;;;;13.98;5.20;;;;;;;14.47;61.69;162582.28;5445775;26;20096;-66
2026/05/01 21:11:08;;;;;;;8.25;5.40;;;;;;;14.42;62.85;162568.91;5453885;26;20453;-67
2026/05/01 21:13:34;;;;;;;7.65;4.72;;;;;;;14.40;63.74;162563.56;5453679;26;19998;-66
2026/05/01 21:16:00;;;;;;;9.48;5.13;;;;;;;14.41;62.88;162566.25;5453389;26;20003;-66
2026/05/01 21:18:26;;;;;;;8.23;4.63;;;;;;;14.38;63.74;162559.50;5439449;26;20446;-66
2026/05/01 21:20:52;;;;;;;10.75;4.50;;;;;;;14.38;63.45;162558.19;5454898;26;19999;-66
2026/05/01 21:23:18;;;;;;;11.90;4.90;;;;;;;14.38;63.14;162558.19;5453761;26;19998;-66
2026/05/01 21:25:44;;;;;;;6.63;4.63;;;;;;;14.31;63.71;162540.78;5453487;26;20420;-66
2026/05/01 21:28:09;;;;;;;8.52;5.38;;;;;;;14.28;62.43;162534.09;5453829;26;19999;-66
2026/05/01 21:30:35;;;;;;;8.63;4.78;;;;;;;14.22;62.74;162518.00;5453125;26;20341;-66
2026/05/01 21:33:01;;;;;;;6.82;4.60;;;;;;;14.26;62.51;162528.75;5452806;26;19999;-66
2026/05/01 21:35:27;;;;;;;9.02;4.80;;;;;;;14.18;63.62;162507.28;5452794;26;19999;-66
2026/05/01 21:37:53;;;;;;;8.07;4.88;;;;;;;14.13;64.14;162492.59;5452616;26;20464;-66
2026/05/01 21:40:19;;;;;;;8.25;5.43;;;;;;;14.02;64.68;162465.81;5453133;26;19999;-67
2026/05/01 21:42:45;;;;;;;8.18;4.72;;;;;;;14.01;65.66;162463.16;5453029;26;19999;-66
2026/05/01 21:45:11;;;;;;;9.55;4.90;;;;;;;13.98;66.16;162453.75;5452490;26;20014;-67
2026/05/01 21:47:37;;;;;;;6.88;4.40;;;;;;;13.90;67.28;162433.69;5452862;26;19998;-66
2026/05/01 21:50:03;;;;;;;9.52;4.43;;;;;;;13.85;68.14;162421.66;5452413;26;20097;-67
2026/05/01 21:52:29;;;;;;;7.03;4.45;;;;;;;13.81;68.40;162410.94;5452092;26;20070;-66
2026/05/01 21:54:55;;;;;;;9.13;4.63;;;;;;;13.75;69.06;162394.88;5452512;26;19998;-67
2026/05/01 21:57:21;;;;;;;8.10;4.60;;;;;;;13.59;70.46;162353.38;5452423;26;20014;-65
2026/05/01 21:59:46;;;;;;;9.45;4.60;;;;;;;13.60;70.02;162356.03;5452861;26;20337;-65
2026/05/01 22:02:12;;;;;;;7.00;4.65;;;;;;;13.60;70.60;162356.03;5452189;26;19999;-66
2026/05/01 22:04:38;;;;;;;6.65;4.75;;;;;;;13.55;69.44;162341.34;5452375;26;20003;-66
2026/05/01 22:07:04;;;;;;;7.38;4.70;;;;;;;13.53;69.10;162336.00;5452138;26;20429;-66
2026/05/01 22:09:30;;;;;;;10.90;4.80;;;;;;;13.54;69.50;162340.03;5452362;26;20326;-66
2026/05/01 22:11:56;;;;;;;6.40;4.40;;;;;;;13.57;69.36;162346.72;5452681;26;20017;-66
2026/05/01 22:14:22;;;;;;;8.13;4.28;;;;;;;13.56;70.02;162344.00;5452212;26;20007;-65
2026/05/01 22:16:48;;;;;;;7.28;4.05;;;;;;;13.51;71.19;162331.97;5451300;26;19999;-66
2026/05/01 22:19:15;;;;;;;11.18;4.63;;;;;;;13.44;72.13;162313.22;5452270;26;20436;-66
2026/05/01 22:21:41;;;;;;;6.22;4.10;;;;;;;13.32;73.35;162281.09;5452195;26;20341;-66
2026/05/01 22:24:07;;;;;;;8.35;4.50;;;;;;;13.19;73.21;162247.63;5451695;26;19999;-66
2026/05/01 22:26:35;;;;;;;8.80;4.53;;;;;;;13.03;73.49;162206.16;5452169;26;20013;-66
2026/05/01 22:29:01;;;;;;;10.57;4.03;;;;;;;12.97;73.96;162190.09;5451448;26;19999;-66
2026/05/01 22:31:27;;;;;;;6.88;4.53;;;;;;;12.93;74.66;162180.72;5452595;26;20003;-67
2026/05/01 22:33:53;;;;;;;7.45;4.18;;;;;;;12.95;75.44;162184.75;5452213;26;20011;-66
2026/05/01 22:36:19;;;;;;;8.73;4.13;;;;;;;12.89;76.43;162170.00;5451409;26;19998;-66
2026/05/01 22:38:44;;;;;;;9.75;4.40;;;;;;;12.79;77.52;162143.28;5451637;26;20452;-66
2026/05/01 22:41:11;;;;;;;8.07;4.75;;;;;;;12.72;78.23;162124.56;5451985;26;20003;-66
2026/05/01 22:43:36;;;;;;;6.60;4.28;;;;;;;12.62;79.21;162100.44;5452109;26;20009;-66
2026/05/01 22:46:02;;;;;;;7.93;4.70;;;;;;;12.56;80.05;162084.44;5450586;26;20003;-66
2026/05/01 22:48:28;;;;;;;6.60;4.85;;;;;;;12.54;81.60;162077.69;5451636;26;20017;-66
2026/05/01 22:50:54;;;;;;;9.90;4.57;;;;;;;12.54;81.34;162079.09;5451634;26;20388;-66
2026/05/01 22:53:20;;;;;;;6.95;4.43;;;;;;;12.55;81.73;162080.41;5451448;26;20006;-66
2026/05/01 22:55:46;;;;;;;6.60;4.25;;;;;;;12.52;82.47;162073.72;5451528;26;20014;-66
2026/05/01 22:58:12;;;;;;;10.40;5.25;;;;;;;12.50;83.07;162068.38;5451597;26;20365;-66
2026/05/01 23:00:37;;;;;;;7.53;4.88;;;;;;;12.54;82.42;162077.69;5451360;26;19998;-66
2026/05/01 23:03:03;;;;;;;8.05;4.88;;;;;;;12.53;83.47;162076.38;5451519;26;20007;-66
2026/05/01 23:05:29;;;;;;;8.68;4.35;;;;;;;12.53;84.49;162076.38;5452418;26;20003;-66
2026/05/01 23:07:55;;;;;;;7.03;4.53;;;;;;;12.46;84.94;162056.34;5452120;26;20014;-66
2026/05/01 23:10:21;;;;;;;5.40;4.53;;;;;;;12.43;85.52;162051.00;5453141;26;20078;-65
2026/05/01 23:12:47;;;;;;;8.98;5.07;;;;;;;12.44;85.86;162053.63;5452909;26;20007;-66
2026/05/01 23:15:13;;;;;;;7.38;4.80;;;;;;;12.43;86.04;162051.00;5451928;26;19999;-66
2026/05/01 23:17:39;;;;;;;9.32;4.65;;;;;;;12.40;86.86;162042.94;5452095;26;19995;-66
2026/05/01 23:20:05;;;;;;;8.05;4.88;;;;;;;12.35;86.98;162028.25;5451312;26;20018;-66
2026/05/01 23:22:30;;;;;;;8.82;4.60;;;;;;;12.29;87.26;162012.19;5450935;26;20333;-65
2026/05/01 23:24:56;;;;;;;6.60;4.43;;;;;;;12.28;87.50;162009.53;5451321;26;20010;-66
2026/05/01 23:27:22;;;;;;;8.15;4.90;;;;;;;12.21;87.26;161992.16;5450961;26;20425;-66
2026/05/01 23:29:48;;;;;;;7.10;4.40;;;;;;;12.19;86.89;161988.13;5451020;26;20003;-66
2026/05/01 23:32:14;;;;;;;8.38;4.50;;;;;;;12.14;87.18;161974.78;5451370;26;19995;-66
2026/05/01 23:34:41;;;;;;;10.23;4.45;;;;;;;12.05;87.58;161950.72;5450873;26;19999;-66
2026/05/01 23:37:06;;;;;;;9.30;4.35;;;;;;;12.10;87.95;161962.75;5450343;26;20013;-66
2026/05/01 23:39:32;;;;;;;5.82;4.10;;;;;;;12.07;88.59;161954.69;5450825;26;20425;-66
2026/05/01 23:41:58;;;;;;;6.78;4.72;;;;;;;12.09;88.13;161961.38;5450838;26;20014;-66
2026/05/01 23:44:24;;;;;;;9.30;4.63;;;;;;;12.03;88.26;161946.69;5451009;26;19999;-66
2026/05/01 23:46:50;;;;;;;7.75;4.18;;;;;;;12.04;88.38;161948.00;5452316;26;20006;-66
2026/05/01 23:49:16;;;;;;;5.75;4.22;;;;;;;12.07;88.01;161954.69;5451239;26;20003;-66
2026/05/01 23:51:42;;;;;;;8.48;4.65;;;;;;;11.97;88.06;161930.63;5452339;26;20014;-66
2026/05/01 23:54:08;;;;;;;10.00;4.95;;;;;;;11.96;88.17;161926.59;5452691;26;20544;-66
2026/05/01 23:56:33;;;;;;;7.45;4.40;;;;;;;11.82;89.21;161891.78;5452396;26;20007;-65
2026/05/01 23:58:59;;;;;;;9.38;4.60;;;;;;;11.80;88.79;161886.50;5455606;26;20345;-66
