Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2026/07/20 19:17:33;;;;;;;6.13;3.30;;;;;;;27.13;73.00;165904.00;5487937;26;20002;-67
2026/07/20 19:19:59;;;;;;;7.60;3.20;;;;;;;27.16;73.16;165912.06;5486980;26;20002;-68
2026/07/20 19:22:25;;;;;;;5.25;3.90;;;;;;;27.17;73.45;165913.41;5486865;26;19998;-67
2026/07/20 19:24:52;;;;;;;7.13;3.63;;;;;;;27.18;73.47;165917.47;5487797;26;20080;-68
2026/07/20 19:27:18;;;;;;;4.90;3.33;;;;;;;27.17;73.67;165914.81;5487584;26;20456;-68
2026/07/20 19:29:44;;;;;;;5.60;3.50;;;;;;;27.15;73.33;165908.06;5487558;26;19997;-68
2026/07/20 19:32:10;;;;;;;7.65;3.78;;;;;;;27.14;73.51;165905.34;5487654;26;20341;-68
2026/07/20 19:34:36;;;;;;;10.57;3.67;;;;;;;27.05;73.56;165883.75;5487736;26;20002;-68
2026/07/20 19:37:02;;;;;;;8.25;3.60;;;;;;;27.00;73.21;165870.28;5487267;26;20463;-67
2026/07/20 19:39:28;;;;;;;3.92;3.00;;;;;;;26.99;73.22;165866.22;5487429;26;20004;-67
2026/07/20 19:41:54;;;;;;;3.60;3.10;;;;;;;26.97;73.42;165860.81;5486853;26;19998;-68
2026/07/20 19:44:19;;;;;;;5.95;3.40;;;;;;;26.92;73.70;165848.69;5487586;26;20009;-68
2026/07/20 19:46:45;;;;;;;4.88;3.60;;;;;;;26.92;74.26;165848.69;5487522;26;19998;-68
2026/07/20 19:49:11;;;;;;;6.07;3.13;;;;;;;26.91;74.49;165844.69;5487124;26;20017;-67
2026/07/20 19:51:37;;;;;;;6.13;3.40;;;;;;;26.80;75.00;165816.34;5487453;26;20013;-68
2026/07/20 19:54:03;;;;;;;6.35;3.58;;;;;;;26.73;76.50;165798.84;5487138;26;20344;-68
2026/07/20 19:56:29;;;;;;;7.13;3.47;;;;;;;26.75;76.16;165802.91;5487155;26;19998;-68
2026/07/20 19:58:55;;;;;;;6.32;3.83;;;;;;;26.69;77.33;165788.03;5486793;26;20440;-68
2026/07/20 20:01:21;;;;;;;6.07;3.92;;;;;;;26.66;77.80;165781.31;5486997;26;20051;-68
2026/07/20 20:03:47;;;;;;;8.63;4.18;;;;;;;26.56;78.75;165754.31;5487129;26;19998;-68
2026/07/20 20:06:13;;;;;;;6.07;4.05;;;;;;;26.51;78.73;165740.81;5487409;26;20460;-68
2026/07/20 20:08:39;;;;;;;5.82;3.78;;;;;;;26.45;79.54;165725.94;5486969;26;20002;-68
2026/07/20 20:11:05;;;;;;;5.10;3.65;;;;;;;26.40;80.19;165712.50;5487064;26;20013;-68
2026/07/20 20:13:30;;;;;;;4.75;3.53;;;;;;;26.33;80.87;165692.28;5486881;26;20005;-68
2026/07/20 20:15:56;;;;;;;4.28;3.35;;;;;;;26.30;81.70;165684.19;5486626;26;20013;-67
2026/07/20 20:18:22;;;;;;;6.05;3.97;;;;;;;26.19;82.98;165657.25;5486532;26;19999;-67
2026/07/20 20:20:48;;;;;;;7.95;4.32;;;;;;;26.06;83.84;165622.22;5486818;26;20441;-68
2026/07/20 20:23:14;;;;;;;4.85;3.75;;;;;;;26.03;84.53;165614.09;5486686;26;19998;-68
2026/07/20 20:25:40;;;;;;;6.88;4.03;;;;;;;26.01;84.90;165610.09;5486849;26;20018;-68
2026/07/20 20:28:06;;;;;;;4.65;3.75;;;;;;;26.02;84.96;165611.41;5486455;26;20013;-68
2026/07/20 20:30:32;;;;;;;6.55;4.15;;;;;;;26.01;84.83;165608.69;5486509;26;19994;-68
2026/07/20 20:32:57;;;;;;;6.95;3.50;;;;;;;25.99;85.22;165603.31;5489056;26;20002;-68
2026/07/20 20:38:08;;;;;;;5.95;4.45;;;;;;;25.85;85.06;165566.88;5489763;26;20070;-69
2026/07/20 20:40:34;;;;;;;5.65;3.78;;;;;;;25.81;85.27;165556.09;5490327;26;20348;-68
2026/07/20 20:43:00;;;;;;;7.40;4.60;;;;;;;25.79;85.49;165550.69;5490070;26;19994;-68
2026/07/20 20:45:26;;;;;;;7.40;4.30;;;;;;;25.71;86.37;165529.16;5489777;26;20348;-68
2026/07/20 20:47:52;;;;;;;7.32;4.32;;;;;;;25.70;86.00;165527.81;5489949;26;20002;-66
2026/07/20 20:50:17;;;;;;;6.22;3.72;;;;;;;25.71;86.26;165530.50;5490066;26;20340;-68
2026/07/20 20:52:43;;;;;;;7.00;4.53;;;;;;;25.69;86.56;165525.09;5489990;26;19998;-68
2026/07/20 20:55:09;;;;;;;7.18;3.72;;;;;;;25.66;85.81;165517.03;5489908;26;20476;-68
2026/07/20 20:57:35;;;;;;;6.00;4.07;;;;;;;25.51;86.54;165477.94;5489926;26;20002;-68
2026/07/20 21:00:01;;;;;;;9.48;5.40;;;;;;;25.48;87.23;165469.88;5489977;26;20002;-68
2026/07/20 21:02:27;;;;;;;8.18;4.57;;;;;;;25.51;86.91;165476.63;5489917;26;20009;-68
2026/07/20 21:04:53;;;;;;;8.10;4.68;;;;;;;25.43;87.43;165457.75;5489812;26;20039;-68
2026/07/20 21:07:19;;;;;;;5.47;4.32;;;;;;;25.47;87.75;165465.81;5489511;26;19998;-68
2026/07/20 21:09:45;;;;;;;6.05;4.43;;;;;;;25.50;87.02;165475.28;5489637;26;19995;-68
2026/07/20 21:12:11;;;;;;;7.03;4.88;;;;;;;25.55;87.41;165488.72;5489130;26;19994;-68
2026/07/20 21:14:36;;;;;;;5.85;3.90;;;;;;;25.59;87.55;165498.13;5489448;26;20013;-68
2026/07/20 21:17:02;;;;;;;5.95;4.20;;;;;;;25.58;86.89;165496.81;5489451;26;20352;-68
2026/07/20 21:19:28;;;;;;;6.10;4.80;;;;;;;25.52;86.85;165480.63;5489560;26;19998;-67
2026/07/20 21:21:54;;;;;;;7.97;4.75;;;;;;;25.46;88.36;165463.09;5489295;26;20002;-67
2026/07/20 21:24:20;;;;;;;6.30;4.22;;;;;;;25.40;88.66;165448.31;5489537;26;20038;-68
2026/07/20 21:26:46;;;;;;;7.57;4.80;;;;;;;25.32;89.46;165428.06;5489484;26;19994;-68
2026/07/20 21:29:12;;;;;;;6.88;4.50;;;;;;;25.37;88.98;165440.25;5489339;26;20017;-68
2026/07/20 21:31:38;;;;;;;6.72;4.30;;;;;;;25.36;89.06;165437.53;5489181;26;19998;-68
2026/07/20 21:34:04;;;;;;;7.50;4.55;;;;;;;25.32;89.52;165428.06;5489219;26;20001;-68
2026/07/20 21:36:30;;;;;;;8.05;4.35;;;;;;;25.28;90.40;165417.34;5489264;26;20350;-68
2026/07/20 21:38:55;;;;;;;5.40;4.18;;;;;;;25.09;90.73;165367.41;5489540;26;19998;-68
2026/07/20 21:41:21;;;;;;;9.75;4.55;;;;;;;25.03;91.57;165352.63;5497190;26;20029;-68
2026/07/20 21:43:47;;;;;;;7.70;4.60;;;;;;;25.02;91.84;165348.56;5498702;25;20001;-67
2026/07/20 21:46:13;;;;;;;5.43;4.50;;;;;;;24.97;92.01;165336.44;5482930;26;20002;-65
2026/07/20 21:48:39;;;;;;;10.93;4.65;;;;;;;24.94;92.29;165328.34;5504810;26;19998;-68
2026/07/20 21:51:05;;;;;;;6.38;4.60;;;;;;;24.90;92.68;165317.59;5525931;26;20009;-69
2026/07/20 21:53:31;;;;;;;7.60;4.93;;;;;;;24.92;93.08;165323.00;5504750;26;20504;-68
2026/07/20 21:55:57;;;;;;;5.93;4.50;;;;;;;24.94;93.31;165328.34;5499931;26;20017;-68
2026/07/20 21:58:23;;;;;;;6.70;4.78;;;;;;;24.92;93.19;165321.59;5489081;26;20437;-69
2026/07/20 22:00:49;;;;;;;7.43;4.50;;;;;;;24.94;93.03;165327.00;5489154;26;19998;-69
2026/07/20 22:03:15;;;;;;;6.32;4.50;;;;;;;24.90;93.69;165317.59;5488827;26;20009;-69
2026/07/20 22:05:41;;;;;;;9.13;4.85;;;;;;;24.91;93.39;165320.28;5486918;26;20405;-68
2026/07/20 22:08:07;;;;;;;5.88;4.30;;;;;;;24.84;94.09;165301.44;5489088;26;20006;-69
2026/07/20 22:10:33;;;;;;;8.27;4.57;;;;;;;24.81;94.00;165294.69;5489130;26;19994;-69
2026/07/20 22:12:59;;;;;;;7.60;4.45;;;;;;;24.84;93.94;165301.44;5489053;26;20010;-69
2026/07/20 22:15:25;;;;;;;6.38;4.38;;;;;;;24.87;93.21;165308.16;5488794;26;20009;-68
2026/07/20 22:17:51;;;;;;;7.30;4.72;;;;;;;24.88;92.75;165310.81;5488836;26;19998;-69
2026/07/20 22:20:16;;;;;;;5.78;4.15;;;;;;;24.88;93.05;165312.22;5488816;26;20662;-68
2026/07/20 22:22:42;;;;;;;8.23;4.82;;;;;;;24.88;93.17;165312.22;5488651;26;19998;-68
2026/07/20 22:25:09;;;;;;;6.80;4.30;;;;;;;24.88;92.76;165312.22;5488602;26;20364;-67
2026/07/20 22:27:35;;;;;;;6.07;5.00;;;;;;;24.86;92.86;165305.47;5488771;26;20021;-69
2026/07/20 22:30:01;;;;;;;11.50;4.78;;;;;;;24.92;92.26;165321.59;5488833;26;19998;-67
2026/07/20 22:32:27;;;;;;;5.28;4.07;;;;;;;24.90;92.66;165316.22;5489031;26;20328;-68
2026/07/20 22:34:53;;;;;;;9.40;4.50;;;;;;;24.96;92.31;165332.38;5488666;26;20002;-68
2026/07/20 22:37:19;;;;;;;8.07;4.15;;;;;;;24.96;92.77;165333.72;5488848;26;20013;-68
2026/07/20 22:39:45;;;;;;;6.97;4.40;;;;;;;24.98;92.25;165337.78;5488603;26;20002;-67
2026/07/20 22:42:11;;;;;;;7.07;4.53;;;;;;;24.94;92.44;165327.00;5488575;26;20012;-69
2026/07/20 22:44:37;;;;;;;11.15;4.95;;;;;;;24.81;93.08;165293.31;5488589;26;20055;-68
2026/07/20 22:47:03;;;;;;;5.88;4.50;;;;;;;24.72;94.37;165269.06;5488558;26;20002;-69
2026/07/20 22:49:29;;;;;;;7.18;4.03;;;;;;;24.69;94.23;165262.34;5488339;26;20020;-68
2026/07/20 22:51:55;;;;;;;6.18;4.10;;;;;;;24.65;93.93;165250.22;5488421;26;19994;-69
2026/07/20 22:54:21;;;;;;;7.03;4.57;;;;;;;24.60;94.52;165238.13;5487961;26;19998;-69
2026/07/20 22:56:47;;;;;;;8.52;4.45;;;;;;;24.57;94.30;165231.38;5488287;26;20002;-68
2026/07/20 22:59:14;;;;;;;6.20;4.28;;;;;;;24.59;94.59;165235.44;5488300;26;20018;-68
2026/07/20 23:01:40;;;;;;;7.15;4.20;;;;;;;24.57;94.38;165231.38;5488321;26;20029;-69
2026/07/20 23:04:06;;;;;;;6.47;4.25;;;;;;;24.54;94.79;165221.94;5488392;26;20433;-69
2026/07/20 23:06:32;;;;;;;7.22;4.85;;;;;;;24.54;94.05;165221.94;5488206;26;20114;-69
2026/07/20 23:08:58;;;;;;;4.85;4.32;;;;;;;24.53;94.32;165220.59;5488198;26;19998;-69
2026/07/20 23:11:24;;;;;;;6.00;4.53;;;;;;;24.51;94.44;165215.22;5488180;26;19998;-68
2026/07/20 23:13:50;;;;;;;7.80;4.25;;;;;;;24.51;95.04;165213.88;5487899;26;19998;-68
2026/07/20 23:16:16;;;;;;;6.00;4.53;;;;;;;24.57;94.20;165231.38;5488052;26;19998;-68
2026/07/20 23:18:42;;;;;;;5.75;4.18;;;;;;;24.57;94.27;165230.06;5487976;26;20017;-67
2026/07/20 23:21:08;;;;;;;6.07;4.25;;;;;;;24.53;94.87;165219.28;5488034;26;19994;-68
2026/07/20 23:23:34;;;;;;;6.00;4.45;;;;;;;24.54;94.43;165223.28;5487847;26;19994;-68
2026/07/20 23:26:00;;;;;;;5.22;4.03;;;;;;;24.59;95.06;165235.44;5487840;26;20002;-68
2026/07/20 23:28:26;;;;;;;5.60;3.95;;;;;;;24.53;94.52;165220.59;5488099;26;20010;-68
2026/07/20 23:30:52;;;;;;;7.00;4.10;;;;;;;24.55;94.47;165226.00;5488266;26;20005;-66
2026/07/20 23:33:18;;;;;;;6.85;3.97;;;;;;;24.53;95.02;165220.59;5488202;26;20009;-68
2026/07/20 23:35:43;;;;;;;6.38;4.10;;;;;;;24.53;95.67;165219.28;5487554;26;19998;-68
2026/07/20 23:38:09;;;;;;;7.88;4.68;;;;;;;24.46;95.43;165201.72;5487189;26;20346;-68
2026/07/20 23:40:35;;;;;;;5.82;4.25;;;;;;;24.50;94.97;165211.16;5487636;26;20002;-68
2026/07/20 23:43:01;;;;;;;5.00;3.60;;;;;;;24.49;95.59;165209.81;5487700;26;20005;-68
2026/07/20 23:45:27;;;;;;;10.07;4.13;;;;;;;24.54;95.54;165221.94;5487541;26;20013;-69
2026/07/20 23:47:53;;;;;;;6.90;4.47;;;;;;;24.48;95.77;165207.16;5487525;26;20012;-67
2026/07/20 23:50:19;;;;;;;5.95;4.28;;;;;;;24.47;95.76;165204.38;5487625;26;20345;-68
2026/07/20 23:52:45;;;;;;;7.78;4.65;;;;;;;24.46;95.84;165201.72;5487323;26;20002;-69
2026/07/20 23:55:10;;;;;;;4.78;3.85;;;;;;;24.47;95.76;165204.38;5487507;26;19998;-68
2026/07/20 23:57:36;;;;;;;5.45;4.22;;;;;;;24.38;96.34;165181.47;5487351;26;20002;-68
